,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
5,6,10005500,0,0,7700302.0,0.0,2305198.0,0.0,0.0,0.0,0.0,0.0,0.0,7700302
6,7,0,9997754,0,0.0,0.0,2305198.0,7700302.0,0.0,2297452.0,0.0,0.0,0.0,7700302
7,8,10002529,0,0,5402850.0,0.0,6904877.0,2297452.0,0.0,0.0,0.0,0.0,0.0,7700302
8,9,0,0,0,1904849.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7700302
9,10,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7700302
10,11,0,10002807,0,5000028.0,0.0,-0.0,2700274.0,0.0,7302533.0,0.0,0.0,0.0,7700302
11,12,0,10000299,0,-0.0,0.0,-0.0,5083755.0,0.0,12219077.0,0.0,0.0,0.0,7700302
12,13,10004053,0,0,4999185.0,0.0,5004868.0,-0.0,0.0,12219077.0,0.0,0.0,0.0,7700302
13,14,0,9994955,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
14,15,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
15,16,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
16,17,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
17,18,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
18,19,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
19,20,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,0.0,0.0,0.0,7700302
20,21,0,0,9997340,-0.0,0.0,5004868.0,-0.0,0.0,22214032.0,-0.0,0.0,9997340.0,7700302
21,22,10003133,0,0,-0.0,0.0,15008001.0,-0.0,0.0,22214032.0,-0.0,0.0,9997340.0,7700302
22,23,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,22214032.0,-0.0,0.0,9997340.0,7700302
23,24,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,22214032.0,0.0,0.0,9997340.0,7700302
24,25,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,22214032.0,2301066.0,0.0,7696274.0,7700302
25,26,0,0,10001397,-0.0,0.0,15008001.0,7700302.0,0.0,14513730.0,-0.0,0.0,17697671.0,7700302
26,27,0,0,0,-0.0,7700302.0,7307699.0,-0.0,0.0,14513730.0,-0.0,0.0,17697671.0,7700302
27,28,0,0,0,-0.0,0.0,7307699.0,2293015.0,0.0,12220715.0,-0.0,0.0,17697671.0,7700302
28,29,0,0,0,-0.0,5402850.0,1904849.0,-0.0,0.0,12220715.0,-0.0,0.0,17697671.0,7700302
29,30,0,0,0,-0.0,1904849.0,0.0,5795453.0,0.0,6425262.0,-0.0,0.0,17697671.0,7700302
30,31,0,10009072,0,-0.0,-0.0,-0.0,4201976.0,0.0,12232358.0,-0.0,0.0,17697671.0,7700302
31,32,9999213,0,0,-0.0,5000028.0,4999185.0,-0.0,0.0,12232358.0,-0.0,0.0,17697671.0,7700302
32,33,0,0,0,-0.0,-0.0,4999185.0,-0.0,0.0,12232358.0,-0.0,0.0,17697671.0,7700302
33,34,0,9997002,0,-0.0,4999185.0,0.0,-0.0,0.0,22229360.0,-0.0,0.0,17697671.0,7700302
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,7700302.0,14529058.0,-0.0,0.0,17697671.0,7700302
35,36,10007645,0,0,955273.0,-0.0,9052372.0,4447577.0,2297452.0,7784029.0,-0.0,0.0,17697671.0,7700302
36,37,0,0,0,1900984.0,-0.0,7151388.0,-0.0,-0.0,7784029.0,5799318.0,0.0,11898353.0,7700302
37,38,0,0,0,3498326.0,-0.0,3653062.0,-0.0,-0.0,7784029.0,4201976.0,0.0,7696377.0,7700302
38,39,0,0,0,-0.0,-0.0,3653062.0,-0.0,2700274.0,5083755.0,5000028.0,0.0,2696349.0,7700302
39,40,0,0,0,2616547.0,-0.0,1036515.0,-0.0,5083755.0,0.0,-0.0,0.0,2696349.0,7700302
40,41,0,0,0,1036515.0,-0.0,0.0,-0.0,-0.0,0.0,2696349.0,0.0,-0.0,7700302
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7700302
42,43,0,0,10001656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7700302.0,0.0,2301354.0,7700302
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2301354.0,0.0,-0.0,7700302
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7700302
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7700302
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7700302
47,48,0,0,10001069,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7700302.0,0.0,2300767.0,7700302
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2300767.0,7700302
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2298796.0,0.0,1971.0,7700302
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1971.0,7700302
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1971.0,0.0,0.0,7700302
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
53,54,0,9993317,0,-0.0,-0.0,-0.0,-0.0,7700302.0,2293015.0,0.0,0.0,0.0,7700302
54,55,9997342,0,0,7700302.0,-0.0,2297040.0,-0.0,-0.0,2293015.0,-0.0,0.0,-0.0,7700302
55,56,0,0,0,2297040.0,-0.0,-0.0,-0.0,2293015.0,0.0,-0.0,0.0,0.0,7700302
56,57,9999725,0,0,6745029.0,955273.0,2299423.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7700302
57,58,0,9997429,0,3865.0,1900984.0,394574.0,-0.0,5795453.0,4201976.0,-0.0,0.0,0.0,7700302
58,59,10000012,0,0,-0.0,3498326.0,6896260.0,-0.0,4201976.0,-0.0,-0.0,0.0,-0.0,7700302
59,60,9996176,0,10001140,-0.0,-0.0,16892436.0,-0.0,-0.0,0.0,7700302.0,0.0,2300838.0,7700302
60,61,0,0,0,-0.0,2616547.0,14275889.0,-0.0,-0.0,-0.0,2300838.0,0.0,0.0,7700302
61,62,0,0,0,-0.0,1036515.0,13239374.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7700302
62,63,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
63,64,0,9995777,0,-0.0,-0.0,13239374.0,-0.0,4447577.0,5548200.0,-0.0,0.0,0.0,7700302
64,65,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,5548200.0,-0.0,0.0,0.0,7700302
65,66,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,5548200.0,-0.0,0.0,0.0,7700302
66,67,0,0,0,-0.0,-0.0,13239374.0,400922.0,-0.0,5147278.0,-0.0,0.0,0.0,7700302
67,68,0,0,0,-0.0,-0.0,13239374.0,5000028.0,-0.0,147250.0,-0.0,0.0,0.0,7700302
68,69,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,147250.0,-0.0,0.0,0.0,7700302
69,70,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,147250.0,-0.0,0.0,0.0,7700302
70,71,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,147250.0,-0.0,0.0,0.0,7700302
71,72,0,0,0,-0.0,-0.0,13239374.0,-0.0,-0.0,147250.0,-0.0,0.0,0.0,7700302
72,73,0,9994225,0,-0.0,-0.0,13239374.0,-0.0,-0.0,10141475.0,-0.0,0.0,-0.0,7700302
73,74,10002460,0,0,6495598.0,-0.0,16746236.0,-0.0,-0.0,10141475.0,-0.0,0.0,0.0,7700302
74,75,0,0,0,-0.0,-0.0,16746236.0,-0.0,-0.0,10141475.0,-0.0,0.0,-0.0,7700302
75,76,0,0,0,-0.0,7700302.0,9045934.0,-0.0,-0.0,10141475.0,-0.0,0.0,0.0,7700302
76,77,0,0,0,-0.0,2297040.0,6748894.0,-0.0,-0.0,10141475.0,-0.0,0.0,-0.0,7700302
77,78,0,10000324,0,-0.0,6745029.0,3865.0,-0.0,-0.0,20141799.0,-0.0,0.0,0.0,7700302
78,79,0,0,0,-0.0,3865.0,-0.0,7696437.0,-0.0,12445362.0,-0.0,0.0,-0.0,7700302
79,80,0,10000269,9999643,-0.0,-0.0,-0.0,-0.0,-0.0,22445631.0,7700302.0,0.0,2299341.0,7700302
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,22445631.0,2299341.0,0.0,-0.0,7700302
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,22445631.0,-0.0,0.0,0.0,7700302
82,83,0,0,0,-0.0,-0.0,-0.0,6975047.0,-0.0,15470584.0,-0.0,0.0,-0.0,7700302
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15470584.0,-0.0,0.0,0.0,7700302
84,85,0,0,0,-0.0,-0.0,-0.0,7700302.0,-0.0,7770282.0,-0.0,0.0,-0.0,7700302
85,86,0,0,9997412,-0.0,-0.0,-0.0,-0.0,-0.0,7770282.0,7700302.0,0.0,2297110.0,7700302
86,87,0,0,10003973,-0.0,-0.0,-0.0,-0.0,-0.0,7770282.0,7700302.0,0.0,4600781.0,7700302
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7770282.0,0.0,0.0,4600781.0,7700302
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7770282.0,4600781.0,0.0,0.0,7700302
89,90,0,0,0,-0.0,-0.0,-0.0,7700302.0,-0.0,69980.0,-0.0,0.0,0.0,7700302
90,91,0,0,0,-0.0,-0.0,-0.0,69980.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
94,95,9999654,10001359,0,803782.0,6495598.0,2700274.0,-0.0,400922.0,9600437.0,-0.0,0.0,0.0,7700302
95,96,0,0,0,2700274.0,-0.0,-0.0,-0.0,5000028.0,4600409.0,-0.0,0.0,0.0,7700302
96,97,0,0,0,-0.0,-0.0,-0.0,4600409.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7700302
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7700302
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7700302
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7700302
101,102,0,0,10001368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7700302.0,0.0,2301066.0,7700302
102,103,10008032,0,0,3254716.0,-0.0,6753316.0,-0.0,-0.0,-0.0,0.0,2301066.0,-0.0,7700302
103,104,9999579,0,0,-0.0,-0.0,16752895.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7700302
104,105,0,0,0,-0.0,-0.0,16752895.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7700302
105,106,9995904,0,0,7700302.0,-0.0,19048497.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7700302
106,107,10003341,10006447,0,-0.0,-0.0,29051838.0,3865.0,7696437.0,2306145.0,0.0,-0.0,-0.0,7700302
107,108,0,0,0,1498729.0,-0.0,27553109.0,2306145.0,-0.0,-0.0,0.0,-0.0,0.0,7700302
108,109,0,0,0,7698331.0,-0.0,19854778.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,7700302
109,110,0,0,0,7700302.0,-0.0,12154476.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7700302
110,111,0,9999729,0,-0.0,-0.0,12154476.0,725255.0,6975047.0,2299427.0,0.0,-0.0,-0.0,7700302
111,112,0,0,0,5400875.0,-0.0,6753601.0,2299427.0,-0.0,-0.0,0.0,-0.0,0.0,7700302
112,113,9997260,10004043,0,-0.0,-0.0,16750861.0,0.0,7700302.0,2303741.0,0.0,-0.0,-0.0,7700302
113,114,0,0,0,5396561.0,-0.0,11354300.0,2303741.0,-0.0,-0.0,0.0,-0.0,-0.0,7700302
114,115,0,0,10005801,1900984.0,-0.0,9453316.0,-0.0,-0.0,-0.0,0.0,5799318.0,4206483.0,7700302
115,116,0,0,0,2694544.0,803782.0,5954990.0,-0.0,-0.0,-0.0,0.0,4201976.0,4507.0,7700302
116,117,0,0,10006853,-0.0,2700274.0,3254716.0,-0.0,-0.0,-0.0,0.0,5000028.0,5011332.0,7700302
117,118,0,10005266,0,-0.0,-0.0,3254716.0,0.0,7700302.0,2304964.0,0.0,-0.0,5011332.0,7700302
