,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
6,7,10001877,0,0,7399756.0,0.0,2602121.0,0.0,0.0,0.0,0.0,0.0,0.0,7399756
7,8,10003968,10000194,0,2600692.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,7399756
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,7399756
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,7399756
10,11,0,0,0,0.0,0.0,20002684.0,5200212.0,0.0,4799982.0,0.0,0.0,0.0,7399756
11,12,0,0,9994629,0.0,0.0,20002684.0,1796189.0,0.0,3003793.0,0.0,0.0,9994629.0,7399756
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,3003793.0,0.0,0.0,9994629.0,7399756
13,14,0,0,0,0.0,0.0,20002684.0,0.0,0.0,3003793.0,0.0,0.0,9994629.0,7399756
14,15,0,0,9998649,2601017.0,0.0,17401667.0,0.0,0.0,3003793.0,0.0,0.0,19993278.0,7399756
15,16,0,0,0,0.0,0.0,17401667.0,0.0,0.0,3003793.0,0.0,0.0,19993278.0,7399756
16,17,0,0,9995101,0.0,0.0,17401667.0,1.0,0.0,3003792.0,0.0,0.0,29988379.0,7399756
17,18,0,0,0,0.0,0.0,17401667.0,0.0,0.0,3003792.0,0.0,0.0,29988379.0,7399756
18,19,0,0,0,0.0,0.0,17401667.0,0.0,0.0,3003792.0,0.0,0.0,29988379.0,7399756
19,20,0,0,9992627,4801824.0,0.0,12599843.0,2597931.0,0.0,405861.0,0.0,0.0,39981006.0,7399756
20,21,0,0,0,5195535.0,0.0,7404308.0,7827.0,0.0,398034.0,0.0,0.0,39981006.0,7399756
21,22,0,0,0,0.0,0.0,7404308.0,0.0,0.0,398034.0,0.0,0.0,39981006.0,7399756
22,23,0,0,0,5205884.0,0.0,2198424.0,398034.0,0.0,0.0,0.0,0.0,39981006.0,7399756
23,24,0,0,9998057,0.0,0.0,2198424.0,0.0,0.0,0.0,0.0,0.0,49979063.0,7399756
24,25,0,0,0,0.0,0.0,2198424.0,0.0,0.0,0.0,7399756.0,0.0,42579307.0,7399756
25,26,0,9997688,0,0.0,0.0,2198424.0,4796356.0,0.0,5201332.0,2603400.0,0.0,39975907.0,7399756
26,27,0,0,0,2198424.0,0.0,0.0,5201332.0,0.0,0.0,0.0,0.0,39975907.0,7399756
27,28,10000448,0,0,0.0,7399756.0,2600692.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
28,29,0,0,0,0.0,2600692.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,7399756
