,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,8000028.0,0.0,2000049.0,8000028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2000049.0,0.0,0.0,8000028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,8000028.0,0.0,1996480.0,8000028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1996480.0,0.0,0.0,8000028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,3987603.0,0.0,6014886.0,8000028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6014886.0,0.0,0.0,8000028
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,4006125.0,0.0,5988734.0,8000028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1993802.0,0.0,3994932.0,8000028
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,4001536.0,0.0,9992646.0,8000028
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,8000028
22,23,0,10000420,10002326,0.0,0.0,0.0,8000027.0,0.0,2000393.0,0.0,0.0,19994972.0,8000028
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,11997144.0,0.0,0.0,29994769.0,8000028
24,25,10000726,0,0,1992199.0,0.0,8008527.0,0.0,0.0,11997144.0,0.0,0.0,29994769.0,8000028
25,26,0,0,0,4017734.0,0.0,3990793.0,0.0,0.0,11997144.0,0.0,0.0,29994769.0,8000028
26,27,0,0,0,0.0,0.0,3990793.0,0.0,0.0,11997144.0,0.0,0.0,29994769.0,8000028
27,28,0,9999209,0,3990793.0,0.0,0.0,0.0,0.0,21996353.0,0.0,0.0,29994769.0,8000028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21996353.0,8000028.0,0.0,21994741.0,8000028
29,30,0,0,0,0.0,0.0,0.0,8000028.0,0.0,13996325.0,0.0,0.0,21994741.0,8000028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13996325.0,1996590.0,0.0,19998151.0,8000028
31,32,0,0,0,0.0,0.0,0.0,2002737.0,0.0,11993588.0,0.0,0.0,19998151.0,8000028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,11993588.0,0.0,0.0,19998151.0,8000028
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,11993588.0,0.0,0.0,19998151.0,8000028
34,35,9997642,0,9999976,8000028.0,0.0,1997614.0,0.0,0.0,11993588.0,0.0,0.0,29998127.0,8000028
35,36,0,0,0,1997614.0,0.0,0.0,0.0,0.0,11993588.0,0.0,0.0,29998127.0,8000028
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11993588.0,8000028.0,0.0,21998099.0,8000028
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11993588.0,4000450.0,0.0,17997649.0,8000028
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,11993588.0,8000028.0,0.0,19994067.0,8000028
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11993588.0,0.0,0.0,19994067.0,8000028
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,21994372.0,0.0,0.0,19994067.0,8000028
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,21994372.0,0.0,0.0,19994067.0,8000028
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,21994372.0,0.0,0.0,19994067.0,8000028
43,44,10005255,0,0,8000027.0,0.0,2005228.0,0.0,0.0,21994372.0,0.0,0.0,19994067.0,8000028
44,45,0,0,0,2005226.0,0.0,2.0,0.0,0.0,21994372.0,0.0,0.0,19994067.0,8000028
45,46,10006090,0,0,2008976.0,1992199.0,6004917.0,0.0,0.0,21994372.0,3998853.0,0.0,15995214.0,8000028
46,47,10000438,0,0,0.0,4017734.0,11987621.0,3982294.0,0.0,18012078.0,0.0,0.0,15995214.0,8000028
47,48,0,0,0,0.0,0.0,11987621.0,1998675.0,0.0,16013403.0,6001353.0,0.0,9993861.0,8000028
48,49,0,0,0,0.0,3990793.0,7996828.0,4001535.0,0.0,12011868.0,0.0,0.0,9993861.0,8000028
49,50,0,0,9997715,0.0,0.0,7996828.0,4011840.0,0.0,8000028.0,0.0,0.0,19991576.0,8000028
50,51,10002765,0,0,0.0,0.0,17999593.0,0.0,8000027.0,1.0,0.0,0.0,19991576.0,8000028
51,52,10002779,0,0,7993810.0,0.0,20008562.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
52,53,0,0,0,8000028.0,0.0,12008534.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
53,54,0,0,0,1999362.0,0.0,10009172.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
54,55,0,0,0,0.0,0.0,10009172.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
55,56,0,0,0,0.0,8000028.0,2009144.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
56,57,0,0,0,0.0,1997614.0,11530.0,0.0,0.0,1.0,0.0,0.0,19991576.0,8000028
57,58,0,10002765,0,0.0,0.0,11530.0,0.0,8000028.0,2002738.0,0.0,0.0,19991576.0,8000028
58,59,0,0,0,0.0,0.0,11530.0,0.0,0.0,2002738.0,8000028.0,0.0,11991548.0,8000028
59,60,0,0,0,0.0,0.0,11530.0,0.0,2002737.0,1.0,0.0,0.0,11991548.0,8000028
60,61,0,0,9999648,0.0,0.0,11530.0,0.0,0.0,1.0,0.0,0.0,21991196.0,8000028
61,62,9997877,0,0,0.0,0.0,10009407.0,0.0,0.0,1.0,0.0,0.0,21991196.0,8000028
62,63,0,0,0,0.0,0.0,10009407.0,0.0,0.0,1.0,0.0,0.0,21991196.0,8000028
63,64,0,0,0,0.0,0.0,10009407.0,0.0,0.0,1.0,1994771.0,0.0,19996425.0,8000028
64,65,0,0,9997371,0.0,8000027.0,2009380.0,0.0,0.0,1.0,0.0,0.0,29993796.0,8000028
65,66,10004852,0,0,1.0,2005226.0,10009005.0,0.0,0.0,1.0,0.0,0.0,29993796.0,8000028
66,67,0,0,0,0.0,2008976.0,8000029.0,0.0,0.0,1.0,0.0,0.0,29993796.0,8000028
67,68,0,0,9997470,8000028.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991266.0,8000028
68,69,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39991266.0,8000028
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8000028.0,0.0,31991238.0,8000028
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1993123.0,0.0,29998115.0,8000028
71,72,10002959,0,0,2009149.0,0.0,7993810.0,0.0,0.0,0.0,0.0,0.0,29998115.0,8000028
72,73,0,0,9997155,0.0,7993810.0,0.0,0.0,0.0,0.0,4592.0,0.0,39990678.0,8000028
73,74,9999390,0,0,0.0,8000028.0,1999362.0,0.0,0.0,0.0,0.0,0.0,39990678.0,8000028
74,75,0,9998869,0,0.0,1999362.0,0.0,2018372.0,3982294.0,3998203.0,0.0,0.0,39990678.0,8000028
75,76,0,0,0,0.0,0.0,0.0,0.0,1998675.0,1999528.0,6001353.0,0.0,33989325.0,8000028
76,77,0,9999136,0,0.0,0.0,0.0,0.0,4001535.0,7997129.0,3998492.0,0.0,29990833.0,8000028
77,78,0,10000361,0,0.0,0.0,0.0,1.0,4011840.0,13985649.0,0.0,0.0,29990833.0,8000028
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,13985649.0,0.0,8000028.0,21990805.0,8000028
79,80,0,10003303,0,0.0,0.0,0.0,0.0,0.0,23988952.0,0.0,2000049.0,19990756.0,8000028
80,81,0,0,10003469,0.0,0.0,0.0,0.0,0.0,23988952.0,0.0,0.0,29994225.0,8000028
81,82,0,0,0,0.0,0.0,0.0,8000027.0,0.0,15988925.0,0.0,0.0,29994225.0,8000028
82,83,0,10000960,0,0.0,0.0,0.0,8000028.0,0.0,17989857.0,0.0,0.0,29994225.0,8000028
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,17989857.0,0.0,8000028.0,21994197.0,8000028
84,85,0,0,0,0.0,0.0,0.0,4000128.0,0.0,13989729.0,0.0,1996480.0,19997717.0,8000028
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,13989729.0,0.0,0.0,19997717.0,8000028
86,87,9998616,10000933,0,8000027.0,1.0,1998588.0,0.0,0.0,23990662.0,0.0,0.0,19997717.0,8000028
87,88,0,0,0,1998588.0,0.0,0.0,3999578.0,0.0,19991084.0,0.0,0.0,19997717.0,8000028
88,89,10000704,0,0,0.0,8000028.0,2000676.0,0.0,0.0,19991084.0,0.0,0.0,19997717.0,8000028
89,90,0,0,0,0.0,1.0,2000675.0,5996875.0,0.0,13994209.0,0.0,0.0,19997717.0,8000028
90,91,9996942,0,0,8000028.0,0.0,3997589.0,0.0,0.0,13994209.0,0.0,0.0,19997717.0,8000028
91,92,0,0,0,2001222.0,0.0,1996367.0,0.0,0.0,13994209.0,0.0,0.0,19997717.0,8000028
92,93,9996838,0,0,0.0,2009149.0,9984056.0,0.0,0.0,13994209.0,0.0,0.0,19997717.0,8000028
93,94,0,0,0,0.0,0.0,9984056.0,0.0,0.0,13994209.0,0.0,0.0,19997717.0,8000028
94,95,0,0,10000909,0.0,0.0,9984056.0,4012425.0,0.0,9981784.0,0.0,3987603.0,26011023.0,8000028
95,96,0,0,0,0.0,0.0,9984056.0,1985141.0,0.0,7996643.0,0.0,6014886.0,19996137.0,8000028
