,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999617
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,7999617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6982461.0,0.0,3014698.0,7999617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014698.0,7999617
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,3014698.0,0.0,0.0,7999617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
12,13,9997884,0,0,7999617.0,0.0,1998267.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
13,14,10001988,0,0,7999617.0,0.0,4000638.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
14,15,0,0,0,501175.0,0.0,3499463.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
15,16,9995998,0,0,7999617.0,0.0,5495844.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
16,17,0,0,0,5495842.0,0.0,2.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
17,18,9998075,0,0,3091.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,7999617
20,21,0,10001819,0,0.0,0.0,9994986.0,7999617.0,0.0,12003317.0,0.0,0.0,0.0,7999617
21,22,0,0,0,0.0,0.0,9994986.0,2000025.0,0.0,10003292.0,0.0,0.0,0.0,7999617
22,23,0,0,0,0.0,0.0,9994986.0,6500408.0,0.0,3502884.0,0.0,0.0,0.0,7999617
23,24,0,0,0,0.0,0.0,9994986.0,2001255.0,0.0,1501629.0,0.0,0.0,0.0,7999617
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,1501629.0,0.0,0.0,0.0,7999617
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,11501097.0,0.0,0.0,0.0,7999617
26,27,0,9996521,0,0.0,0.0,9994986.0,5494400.0,0.0,16003218.0,0.0,0.0,0.0,7999617
27,28,0,0,0,0.0,0.0,9994986.0,1493963.0,0.0,14509255.0,0.0,0.0,0.0,7999617
28,29,0,0,0,0.0,0.0,9994986.0,3006161.0,0.0,11503094.0,0.0,0.0,0.0,7999617
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,11503094.0,0.0,0.0,0.0,7999617
30,31,10001551,0,0,0.0,0.0,29998960.0,7999617.0,0.0,3503477.0,0.0,0.0,0.0,7999617
31,32,0,0,9995469,0.0,0.0,29998960.0,19776.0,0.0,3483701.0,7979841.0,0.0,2015628.0,7999617
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,3483701.0,7999617.0,0.0,4014741.0,7999617
33,34,0,0,0,0.0,7999617.0,21999343.0,0.0,0.0,3483701.0,0.0,0.0,4014741.0,7999617
34,35,0,0,0,0.0,7999617.0,13999726.0,0.0,0.0,3483701.0,0.0,0.0,4014741.0,7999617
35,36,0,0,0,0.0,501175.0,13498551.0,3483700.0,0.0,1.0,4014741.0,0.0,0.0,7999617
36,37,0,0,0,0.0,7999617.0,5498934.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
37,38,0,0,9999024,0.0,5495842.0,3092.0,0.0,0.0,1.0,2503775.0,0.0,7495249.0,7999617
38,39,0,0,0,0.0,3091.0,1.0,0.0,0.0,1.0,7495249.0,0.0,0.0,7999617
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7999617
48,49,0,9999641,0,0.0,0.0,1.0,0.0,7999617.0,2000025.0,0.0,0.0,0.0,7999617
49,50,0,0,0,0.0,0.0,1.0,0.0,2000025.0,0.0,0.0,0.0,0.0,7999617
50,51,0,10000873,0,0.0,0.0,1.0,1499209.0,6500408.0,2001256.0,0.0,0.0,0.0,7999617
51,52,0,0,0,0.0,0.0,1.0,1.0,2001255.0,0.0,0.0,0.0,0.0,7999617
52,53,0,0,9998936,0.0,0.0,1.0,0.0,0.0,0.0,7999617.0,0.0,1999319.0,7999617
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1999319.0,0.0,0.0,7999617
54,55,0,9994524,9995634,0.0,0.0,1.0,0.0,5494400.0,4500124.0,2505217.0,0.0,7490417.0,7999617
55,56,9992681,0,0,3999286.0,0.0,5993396.0,0.0,1493963.0,3006161.0,2506368.0,0.0,4984049.0,7999617
56,57,0,0,0,2020676.0,0.0,3972720.0,0.0,3006161.0,0.0,0.0,0.0,4984049.0,7999617
57,58,0,0,9994493,3972718.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14978542.0,7999617
58,59,0,10001378,0,0.0,0.0,2.0,0.0,7999617.0,2001761.0,0.0,0.0,14978542.0,7999617
59,60,0,9994827,0,0.0,0.0,2.0,5977478.0,19776.0,5999334.0,0.0,0.0,14978542.0,7999617
60,61,0,0,0,0.0,0.0,2.0,5999334.0,0.0,0.0,0.0,0.0,14978542.0,7999617
61,62,0,0,10001796,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24980338.0,7999617
62,63,10003018,0,0,7999617.0,0.0,2003403.0,0.0,0.0,0.0,0.0,0.0,24980338.0,7999617
63,64,0,9993637,0,0.0,0.0,2003403.0,4029497.0,3483700.0,2480440.0,0.0,0.0,24980338.0,7999617
64,65,0,9996376,0,22894.0,0.0,1980509.0,7976723.0,0.0,4500093.0,0.0,0.0,24980338.0,7999617
65,66,0,0,0,0.0,0.0,1980509.0,0.0,0.0,4500093.0,0.0,0.0,24980338.0,7999617
66,67,0,9996742,0,0.0,0.0,1980509.0,0.0,0.0,14496835.0,0.0,0.0,24980338.0,7999617
67,68,0,9996125,0,1980508.0,0.0,1.0,0.0,0.0,24492960.0,0.0,0.0,24980338.0,7999617
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,24492960.0,0.0,0.0,24980338.0,7999617
69,70,9995125,0,0,2445.0,0.0,9992680.0,0.0,0.0,24492960.0,0.0,0.0,24980338.0,7999617
70,71,0,0,0,0.0,0.0,9992680.0,0.0,0.0,24492960.0,0.0,0.0,24980338.0,7999617
71,72,0,0,0,0.0,0.0,9992680.0,0.0,0.0,24492960.0,7999617.0,0.0,16980721.0,7999617
72,73,0,0,0,0.0,0.0,9992680.0,0.0,0.0,24492960.0,1999583.0,0.0,14981138.0,7999617
73,74,0,0,10003434,0.0,0.0,9992680.0,0.0,0.0,24492960.0,0.0,0.0,24984572.0,7999617
74,75,0,0,0,0.0,0.0,9992680.0,7999617.0,0.0,16493343.0,0.0,0.0,24984572.0,7999617
75,76,0,0,0,0.0,0.0,9992680.0,1999837.0,0.0,14493506.0,0.0,0.0,24984572.0,7999617
76,77,0,0,0,0.0,3999286.0,5993394.0,4000331.0,0.0,10493175.0,0.0,0.0,24984572.0,7999617
77,78,0,0,0,0.0,2020676.0,3972718.0,5978939.0,0.0,4514236.0,0.0,0.0,24984572.0,7999617
78,79,0,0,0,0.0,3972718.0,0.0,22894.0,1499209.0,2992133.0,0.0,0.0,24984572.0,7999617
79,80,0,10001363,10001853,0.0,0.0,0.0,3026944.0,1.0,9966551.0,0.0,0.0,34986425.0,7999617
80,81,0,0,0,0.0,0.0,0.0,5977478.0,0.0,3989073.0,0.0,0.0,34986425.0,7999617
