,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
5,6,0,9996657,0,0.0,0.0,9993280.0,8500005.0,0.0,1496652.0,0.0,0.0,0.0,8500005
6,7,0,0,0,7003353.0,0.0,2989927.0,1496652.0,0.0,0.0,0.0,0.0,0.0,8500005
7,8,10003587,0,0,8500005.0,0.0,4493509.0,0.0,0.0,0.0,0.0,0.0,0.0,8500005
8,9,0,9997793,0,0.0,0.0,4493509.0,8500005.0,0.0,1497788.0,0.0,0.0,0.0,8500005
9,10,0,10001455,0,4493509.0,0.0,0.0,1008159.0,0.0,10491084.0,0.0,0.0,0.0,8500005
10,11,0,0,0,0.0,0.0,0.0,8500004.0,0.0,1991080.0,0.0,0.0,0.0,8500005
11,12,0,9999997,9993831,0.0,0.0,0.0,3491285.0,0.0,8499792.0,2384.0,0.0,9991447.0,8500005
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,8499792.0,0.0,0.0,19987675.0,8500005
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8499792.0,0.0,0.0,19987675.0,8500005
14,15,0,9997836,0,0.0,0.0,0.0,1.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,18497627.0,0.0,0.0,19987675.0,8500005
20,21,0,9996471,0,0.0,0.0,0.0,8500004.0,0.0,19994094.0,0.0,0.0,19987675.0,8500005
21,22,0,0,0,0.0,0.0,0.0,8500005.0,0.0,11494089.0,0.0,0.0,19987675.0,8500005
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,11494089.0,0.0,0.0,29989786.0,8500005
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,11494089.0,0.0,0.0,39988069.0,8500005
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11494089.0,0.0,0.0,39988069.0,8500005
