,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,7800085.0,0.0,2198313.0,7800085
1,2,9995678,0,0,3135946.0,0.0,6859732.0,0.0,0.0,0.0,2198313.0,0.0,0.0,7800085
2,3,0,0,0,-0.0,0.0,6859732.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7800085
3,4,0,0,0,-0.0,0.0,6859732.0,0.0,0.0,0.0,-0.0,0.0,0.0,7800085
4,5,0,0,0,0.0,0.0,6859732.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7800085
5,6,0,0,0,6859732.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,7800085
6,7,0,0,10002898,-0.0,0.0,-0.0,0.0,0.0,0.0,7800085.0,0.0,2202813.0,7800085
7,8,9996683,0,9998394,6967447.0,0.0,3029236.0,0.0,0.0,0.0,-0.0,0.0,12201207.0,7800085
8,9,0,0,0,-0.0,0.0,3029236.0,0.0,0.0,0.0,7800085.0,0.0,4401122.0,7800085
9,10,0,0,0,-0.0,0.0,3029236.0,0.0,0.0,0.0,4401122.0,0.0,0.0,7800085
10,11,0,0,0,-0.0,0.0,3029236.0,0.0,0.0,0.0,0.0,0.0,0.0,7800085
11,12,0,0,0,-0.0,0.0,3029236.0,0.0,0.0,0.0,-0.0,0.0,0.0,7800085
12,13,0,0,10000640,-0.0,0.0,3029236.0,0.0,0.0,0.0,7800085.0,0.0,2200555.0,7800085
13,14,0,0,0,-0.0,0.0,3029236.0,0.0,0.0,0.0,1137077.0,0.0,1063478.0,7800085
14,15,0,0,0,3029236.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1063478.0,7800085
15,16,0,0,9994754,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,11058232.0,7800085
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058232.0,7800085
17,18,0,0,10001895,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,21060127.0,7800085
18,19,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,21060127.0,7800085
19,20,0,9998803,0,-0.0,0.0,-0.0,6859732.0,0.0,3139071.0,-0.0,0.0,21060127.0,7800085
20,21,10002324,0,10002445,4666348.0,0.0,5335976.0,-0.0,0.0,3139071.0,1060969.0,0.0,30001603.0,7800085
21,22,0,10001223,0,2200030.0,0.0,3135946.0,-0.0,0.0,13140294.0,0.0,0.0,30001603.0,7800085
22,23,0,0,0,-0.0,3135946.0,0.0,4664139.0,0.0,8476155.0,-0.0,0.0,30001603.0,7800085
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8476155.0,-0.0,0.0,30001603.0,7800085
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8476155.0,6996816.0,0.0,23004787.0,7800085
25,26,0,0,9994006,-0.0,0.0,-0.0,-0.0,0.0,8476155.0,3005843.0,0.0,29992950.0,7800085
26,27,9998812,0,0,940353.0,6859732.0,2198727.0,-0.0,0.0,8476155.0,-0.0,0.0,29992950.0,7800085
27,28,0,0,0,2198727.0,-0.0,0.0,0.0,0.0,8476155.0,-0.0,0.0,29992950.0,7800085
28,29,9996886,0,0,-0.0,6967447.0,3029439.0,832638.0,0.0,7643517.0,-0.0,0.0,29992950.0,7800085
29,30,0,0,0,3029439.0,-0.0,0.0,4770646.0,0.0,2872871.0,-0.0,0.0,29992950.0,7800085
30,31,0,9999029,0,0.0,-0.0,0.0,4399820.0,0.0,8472080.0,-0.0,0.0,29992950.0,7800085
31,32,0,0,0,0.0,-0.0,-0.0,-0.0,0.0,8472080.0,7800085.0,0.0,22192865.0,7800085
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8472080.0,2199197.0,0.0,19993668.0,7800085
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,8472080.0,-0.0,0.0,19993668.0,7800085
34,35,10001390,0,10005562,-0.0,-0.0,10001390.0,7800085.0,0.0,671995.0,-0.0,0.0,29999230.0,7800085
35,36,10001791,10006946,0,2572696.0,3029236.0,14401249.0,2198153.0,0.0,8480788.0,-0.0,0.0,29999230.0,7800085
36,37,0,0,0,975254.0,-0.0,13425995.0,-0.0,0.0,8480788.0,-0.0,0.0,29999230.0,7800085
37,38,0,0,0,-0.0,-0.0,13425995.0,-0.0,0.0,8480788.0,0.0,0.0,29999230.0,7800085
38,39,0,0,0,-0.0,-0.0,13425995.0,362583.0,0.0,8118205.0,-0.0,0.0,29999230.0,7800085
39,40,0,0,0,-0.0,0.0,13425995.0,-0.0,0.0,8118205.0,-0.0,0.0,29999230.0,7800085
40,41,0,0,0,-0.0,-0.0,13425995.0,-0.0,0.0,8118205.0,0.0,0.0,29999230.0,7800085
41,42,0,0,0,-0.0,4666348.0,8759647.0,-0.0,0.0,8118205.0,3133737.0,0.0,26865493.0,7800085
42,43,9999895,0,0,5600055.0,2200030.0,10959457.0,-0.0,0.0,8118205.0,-0.0,0.0,26865493.0,7800085
43,44,10000278,0,0,4394875.0,-0.0,16564860.0,-0.0,0.0,8118205.0,3405210.0,0.0,23460283.0,7800085
44,45,0,0,10001463,2278884.0,-0.0,14285976.0,2057410.0,0.0,6060795.0,3463791.0,0.0,29997955.0,7800085
45,46,0,0,0,3265332.0,-0.0,11020644.0,4534753.0,0.0,1526042.0,-0.0,0.0,29997955.0,7800085
46,47,0,0,0,1304175.0,-0.0,9716469.0,-0.0,0.0,1526042.0,6495910.0,0.0,23502045.0,7800085
47,48,0,9997829,0,-0.0,940353.0,8776116.0,-0.0,6859732.0,4664139.0,-0.0,0.0,23502045.0,7800085
48,49,0,0,0,-0.0,2198727.0,6577389.0,-0.0,-0.0,4664139.0,5601358.0,0.0,17900687.0,7800085
49,50,0,0,0,-0.0,-0.0,6577389.0,-0.0,-0.0,4664139.0,7800085.0,0.0,10100602.0,7800085
50,51,0,0,10001958,-0.0,3029439.0,3547950.0,-0.0,4664139.0,0.0,106507.0,0.0,19996053.0,7800085
51,52,0,0,0,-0.0,0.0,3547950.0,-0.0,-0.0,0.0,7800085.0,0.0,12195968.0,7800085
52,53,0,0,0,-0.0,0.0,3547950.0,-0.0,-0.0,0.0,2198422.0,0.0,9997546.0,7800085
53,54,0,0,0,-0.0,-0.0,3547950.0,-0.0,-0.0,0.0,-0.0,0.0,9997546.0,7800085
54,55,0,0,0,-0.0,-0.0,3547950.0,-0.0,-0.0,0.0,7800085.0,0.0,2197461.0,7800085
55,56,0,0,0,-0.0,-0.0,3547950.0,-0.0,0.0,0.0,2195584.0,0.0,1877.0,7800085
56,57,0,10003105,0,-0.0,2572696.0,975254.0,-0.0,832638.0,9170467.0,-0.0,0.0,1877.0,7800085
57,58,0,0,0,-0.0,975254.0,0.0,-0.0,4770646.0,4399821.0,-0.0,0.0,1877.0,7800085
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,4399820.0,1.0,-0.0,0.0,1877.0,7800085
59,60,0,0,0,-0.0,-0.0,0.0,1.0,-0.0,0.0,-0.0,0.0,1877.0,7800085
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1877.0,7800085
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1877.0,7800085
62,63,9994930,9998238,0,-0.0,-0.0,9994930.0,-0.0,7800085.0,2198153.0,-0.0,0.0,1877.0,7800085
63,64,0,0,0,0.0,5600055.0,4394875.0,-0.0,2198153.0,0.0,1877.0,0.0,-0.0,7800085
64,65,0,0,9994356,-0.0,4394875.0,0.0,-0.0,-0.0,0.0,3405210.0,0.0,6589146.0,7800085
65,66,10001744,0,0,-0.0,2278884.0,7722860.0,-0.0,-0.0,0.0,5521201.0,0.0,1067945.0,7800085
66,67,0,9998812,10001138,1742455.0,3265332.0,2715073.0,1357212.0,362583.0,8279017.0,1072503.0,0.0,9996580.0,7800085
67,68,9998781,0,0,-0.0,1304175.0,11409679.0,6495910.0,-0.0,1783107.0,-0.0,0.0,9996580.0,7800085
68,69,0,0,0,-0.0,-0.0,11409679.0,1783107.0,-0.0,0.0,-0.0,0.0,9996580.0,7800085
69,70,0,0,0,-0.0,-0.0,11409679.0,-0.0,-0.0,0.0,-0.0,0.0,9996580.0,7800085
70,71,0,0,0,6663008.0,-0.0,4746671.0,-0.0,-0.0,0.0,-0.0,0.0,9996580.0,7800085
71,72,0,0,0,4746671.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9996580.0,7800085
72,73,0,10001945,0,-0.0,-0.0,0.0,3409782.0,2057410.0,4534753.0,-0.0,0.0,9996580.0,7800085
73,74,0,0,10003537,-0.0,-0.0,0.0,-0.0,4534753.0,0.0,-0.0,0.0,20000117.0,7800085
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20000117.0,7800085
75,76,0,0,10001977,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30002094.0,7800085
