,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900248
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,7900248
6,7,0,0,0,0.0,0.0,0.0,1010.0,0.0,10003699.0,0.0,0.0,0.0,7900248
7,8,0,0,0,0.0,0.0,0.0,2103450.0,0.0,7900249.0,0.0,0.0,0.0,7900248
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
10,11,10000160,0,0,0.0,0.0,10000160.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
11,12,0,0,0,3949870.0,0.0,6050290.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
12,13,0,0,9999507,0.0,0.0,6050290.0,0.0,0.0,7900249.0,7899238.0,0.0,2100269.0,7900248
13,14,0,0,0,0.0,0.0,6050290.0,0.0,0.0,7900249.0,2100269.0,0.0,0.0,7900248
14,15,0,0,0,0.0,0.0,6050290.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
15,16,0,0,0,2100420.0,0.0,3949870.0,0.0,0.0,7900249.0,0.0,0.0,0.0,7900248
16,17,0,0,9998467,0.0,0.0,3949870.0,0.0,0.0,7900249.0,1369.0,0.0,9997098.0,7900248
17,18,0,0,0,0.0,0.0,3949870.0,0.0,0.0,7900249.0,0.0,0.0,9997098.0,7900248
18,19,0,0,0,0.0,0.0,3949870.0,0.0,0.0,7900249.0,0.0,0.0,9997098.0,7900248
19,20,0,0,0,0.0,0.0,3949870.0,0.0,0.0,7900249.0,2095722.0,0.0,7901376.0,7900248
20,21,0,0,0,0.0,0.0,3949870.0,0.0,0.0,7900249.0,7900246.0,0.0,1130.0,7900248
21,22,0,0,0,0.0,0.0,3949870.0,0.0,0.0,7900249.0,0.0,0.0,1130.0,7900248
22,23,0,0,0,0.0,0.0,3949870.0,7900248.0,0.0,1.0,0.0,0.0,1130.0,7900248
23,24,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,0.0,0.0,1130.0,7900248
24,25,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,1130.0,0.0,0.0,7900248
25,26,0,0,10003642,0.0,0.0,3949870.0,0.0,0.0,1.0,7900248.0,0.0,2103394.0,7900248
26,27,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,2097335.0,0.0,6059.0,7900248
27,28,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,0.0,0.0,6059.0,7900248
28,29,0,0,10000407,0.0,0.0,3949870.0,0.0,0.0,1.0,0.0,0.0,10006466.0,7900248
29,30,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,0.0,0.0,10006466.0,7900248
30,31,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,0.0,0.0,10006466.0,7900248
31,32,0,0,0,0.0,0.0,3949870.0,0.0,0.0,1.0,7900248.0,0.0,2106218.0,7900248
32,33,0,0,0,0.0,3949870.0,0.0,1.0,0.0,0.0,2100061.0,0.0,6157.0,7900248
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,7900248
34,35,0,10003699,0,0.0,0.0,0.0,7899238.0,1010.0,2103451.0,0.0,0.0,6157.0,7900248
35,36,0,0,0,0.0,0.0,0.0,0.0,2103450.0,1.0,0.0,0.0,6157.0,7900248
36,37,10000668,0,0,0.0,2100420.0,7900248.0,0.0,0.0,1.0,6157.0,0.0,0.0,7900248
37,38,0,0,0,7900248.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7900248
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7900248
39,40,0,10000061,0,0.0,0.0,0.0,7900248.0,0.0,2099814.0,0.0,0.0,0.0,7900248
40,41,0,0,10003845,0.0,0.0,0.0,2099813.0,0.0,1.0,5800435.0,0.0,4203410.0,7900248
