,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,7700137.0,0.0,2299207.0,7700137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1914675.0,0.0,384532.0,7700137
2,3,0,10001105,10001480,0.0,0.0,0.0,7700137.0,0.0,2300968.0,0.0,0.0,10386012.0,7700137
3,4,0,0,0,0.0,0.0,0.0,2300968.0,0.0,0.0,1585099.0,0.0,8800913.0,7700137
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,5396724.0,0.0,3404189.0,7700137
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3404189.0,0.0,-0.0,7700137
6,7,0,0,9995293,0.0,0.0,0.0,-0.0,0.0,-0.0,5393752.0,0.0,4601541.0,7700137
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,4601541.0,0.0,0.0,7700137
8,9,10007557,0,0,7700137.0,0.0,2307420.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7700137
9,10,0,0,0,-0.0,0.0,2307420.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7700137
10,11,0,9995476,0,-0.0,0.0,2307420.0,7700137.0,0.0,2295339.0,-0.0,0.0,0.0,7700137
11,12,9999061,0,0,-0.0,0.0,12306481.0,2295339.0,0.0,-0.0,-0.0,0.0,-0.0,7700137
12,13,0,9997014,0,2703589.0,0.0,9602892.0,4996548.0,0.0,5000466.0,-0.0,0.0,0.0,7700137
13,14,0,0,0,2699671.0,0.0,6903221.0,5000466.0,0.0,0.0,-0.0,0.0,-0.0,7700137
14,15,0,0,0,6903221.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7700137
15,16,0,0,10005300,-0.0,0.0,0.0,-0.0,0.0,0.0,1150050.0,0.0,8855250.0,7700137
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8855250.0,7700137
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8855250.0,7700137
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8855250.0,7700137
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8855250.0,7700137
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8855250.0,7700137
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8855250.0,7700137
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,18856456.0,7700137
23,24,9995446,0,0,7700137.0,0.0,2295309.0,-0.0,0.0,-0.0,-0.0,0.0,18856456.0,7700137
