,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
4,5,0,9996846,0,0.0,0.0,0.0,6799642.0,0.0,3197204.0,0.0,0.0,0.0,6799642
5,6,0,0,0,0.0,0.0,0.0,3197204.0,0.0,0.0,0.0,0.0,0.0,6799642
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
7,8,9999890,0,0,1.0,0.0,9999889.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
8,9,0,0,0,6799642.0,0.0,3200247.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
9,10,0,0,0,2699214.0,0.0,501033.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
10,11,0,0,0,0.0,0.0,501033.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
11,12,0,0,0,0.0,0.0,501033.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
12,13,0,0,0,0.0,0.0,501033.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
13,14,0,0,0,501033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799642
14,15,0,10005364,10000349,0.0,0.0,0.0,0.0,0.0,10005364.0,6799642.0,0.0,3200707.0,6799642
15,16,0,0,0,0.0,0.0,0.0,6799642.0,0.0,3205722.0,0.0,0.0,3200707.0,6799642
16,17,0,10001054,10003108,0.0,0.0,0.0,6799642.0,0.0,6407134.0,0.0,0.0,13203815.0,6799642
17,18,9997105,0,0,498248.0,0.0,9498857.0,1709267.0,0.0,4697867.0,4592127.0,0.0,8611688.0,6799642
18,19,0,9995207,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,8611688.0,6799642
19,20,0,0,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,8611688.0,6799642
20,21,0,0,9996012,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,18607700.0,6799642
21,22,0,0,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,1.0,0.0,18607699.0,6799642
22,23,0,0,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,18607699.0,6799642
23,24,0,0,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,18607699.0,6799642
24,25,0,0,0,0.0,0.0,9498857.0,0.0,0.0,14693074.0,0.0,0.0,18607699.0,6799642
25,26,0,0,0,0.0,0.0,9498857.0,6799642.0,0.0,7893432.0,0.0,0.0,18607699.0,6799642
26,27,0,0,0,0.0,0.0,9498857.0,3196441.0,0.0,4696991.0,0.0,0.0,18607699.0,6799642
27,28,0,10000157,0,0.0,0.0,9498857.0,0.0,0.0,14697148.0,6799642.0,0.0,11808057.0,6799642
28,29,0,0,10001915,0.0,1.0,9498856.0,0.0,0.0,14697148.0,6799641.0,0.0,15010331.0,6799642
29,30,0,0,0,0.0,6799642.0,2699214.0,0.0,0.0,14697148.0,0.0,0.0,15010331.0,6799642
30,31,0,0,0,0.0,2699214.0,0.0,0.0,0.0,14697148.0,88240.0,0.0,14922091.0,6799642
31,32,0,0,0,0.0,0.0,0.0,488077.0,0.0,14209071.0,6311565.0,0.0,8610526.0,6799642
32,33,0,0,0,0.0,0.0,0.0,0.0,6799642.0,7409429.0,0.0,0.0,8610526.0,6799642
33,34,0,0,0,0.0,0.0,0.0,1124913.0,3197204.0,3087312.0,0.0,0.0,8610526.0,6799642
34,35,10003601,0,0,0.0,501033.0,9502568.0,0.0,0.0,3087312.0,0.0,0.0,8610526.0,6799642
35,36,0,0,0,0.0,0.0,9502568.0,0.0,0.0,3087312.0,6799642.0,0.0,1810884.0,6799642
36,37,0,0,0,0.0,0.0,9502568.0,0.0,0.0,3087312.0,1810884.0,0.0,0.0,6799642
