,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799993
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5599967.0,0.0,4396744.0,8799993
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399756.0,8799993
9,10,0,9999896,9998878,0.0,0.0,0.0,8799993.0,0.0,1199903.0,0.0,0.0,24398634.0,8799993
10,11,0,10004381,0,0.0,0.0,0.0,8799993.0,0.0,2404291.0,0.0,0.0,24398634.0,8799993
11,12,10000077,0,0,8799993.0,0.0,1200084.0,0.0,0.0,2404291.0,0.0,0.0,24398634.0,8799993
12,13,0,0,0,1200083.0,0.0,1.0,2404291.0,0.0,0.0,0.0,0.0,24398634.0,8799993
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24398634.0,8799993
14,15,10004527,0,0,5003247.0,0.0,5001281.0,0.0,0.0,0.0,0.0,0.0,24398634.0,8799993
15,16,0,9998391,0,0.0,0.0,5001281.0,495455.0,0.0,9502936.0,0.0,0.0,24398634.0,8799993
16,17,0,0,0,0.0,0.0,5001281.0,8799991.0,0.0,702945.0,0.0,0.0,24398634.0,8799993
17,18,0,0,0,0.0,0.0,5001281.0,207505.0,0.0,495440.0,0.0,0.0,24398634.0,8799993
18,19,0,0,0,0.0,0.0,5001281.0,0.0,0.0,495440.0,0.0,0.0,24398634.0,8799993
19,20,0,0,0,0.0,0.0,5001281.0,2.0,0.0,495438.0,0.0,0.0,24398634.0,8799993
20,21,0,10002537,0,0.0,0.0,5001281.0,0.0,0.0,10497975.0,0.0,0.0,24398634.0,8799993
21,22,0,0,0,0.0,0.0,5001281.0,0.0,0.0,10497975.0,0.0,0.0,24398634.0,8799993
22,23,0,0,0,0.0,0.0,5001281.0,0.0,0.0,10497975.0,0.0,0.0,24398634.0,8799993
23,24,0,10001758,0,0.0,0.0,5001281.0,0.0,0.0,20499733.0,0.0,0.0,24398634.0,8799993
24,25,10002043,0,0,1.0,0.0,15003323.0,0.0,0.0,20499733.0,0.0,0.0,24398634.0,8799993
25,26,0,0,0,0.0,0.0,15003323.0,0.0,0.0,20499733.0,0.0,0.0,24398634.0,8799993
26,27,0,0,0,0.0,0.0,15003323.0,0.0,0.0,20499733.0,8799993.0,0.0,15598641.0,8799993
27,28,0,0,0,0.0,0.0,15003323.0,0.0,0.0,20499733.0,1202461.0,0.0,14396180.0,8799993
