,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400247
2,3,0,9996456,0,0.0,0.0,0.0,8400247.0,0.0,1596209.0,0.0,0.0,0.0,8400247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1596209.0,0.0,0.0,0.0,8400247
4,5,0,0,0,0.0,0.0,0.0,1596209.0,0.0,0.0,0.0,0.0,0.0,8400247
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8400247
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8400247
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,8394503.0,0.0,1604993.0,8400247
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1604993.0,8400247
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,1604993.0,0.0,0.0,8400247
10,11,10001051,0,0,8400247.0,0.0,1600804.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8400247
11,12,0,0,0,1600804.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8400247
12,13,9998844,9998863,0,8400247.0,0.0,1598597.0,0.0,0.0,9998863.0,-0.0,0.0,0.0,8400247
13,14,9997065,0,0,0.0,0.0,11595662.0,8400247.0,0.0,1598616.0,-0.0,0.0,-0.0,8400247
14,15,0,0,0,7808563.0,0.0,3787099.0,591684.0,0.0,1006932.0,-0.0,0.0,0.0,8400247
15,16,10003106,10002381,0,8400247.0,0.0,5389958.0,0.0,0.0,11009313.0,-0.0,0.0,-0.0,8400247
16,17,0,0,0,391211.0,0.0,4998747.0,1601649.0,0.0,9407664.0,-0.0,0.0,0.0,8400247
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,9407664.0,-0.0,0.0,-0.0,8400247
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,9407664.0,6800441.0,0.0,3200983.0,8400247
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,19410658.0,3200978.0,0.0,5.0,8400247
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,29410362.0,-0.0,0.0,5.0,8400247
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29410362.0,-0.0,0.0,5.0,8400247
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29410362.0,-0.0,0.0,5.0,8400247
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,39408821.0,-0.0,0.0,5.0,8400247
24,25,0,0,10003312,-0.0,0.0,14999466.0,8400247.0,0.0,31008574.0,-0.0,0.0,10003317.0,8400247
25,26,0,0,0,-0.0,0.0,14999466.0,1602043.0,0.0,29406531.0,-0.0,0.0,10003317.0,8400247
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,29406531.0,-0.0,0.0,10003317.0,8400247
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,29406531.0,-0.0,0.0,10003317.0,8400247
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,29406531.0,-0.0,0.0,10003317.0,8400247
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,29406531.0,-0.0,0.0,10003317.0,8400247
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,8400247.0,21006284.0,-0.0,0.0,10003317.0,8400247
31,32,0,0,10002029,-0.0,8400247.0,26601072.0,-0.0,0.0,21006284.0,-0.0,0.0,20005346.0,8400247
32,33,0,9999188,0,-0.0,1600804.0,25000268.0,-0.0,1596209.0,29409263.0,-0.0,0.0,20005346.0,8400247
33,34,0,0,0,-0.0,8400247.0,16600021.0,-0.0,-0.0,29409263.0,-0.0,0.0,20005346.0,8400247
34,35,0,0,9997832,-0.0,0.0,16600021.0,8400247.0,-0.0,21009016.0,-0.0,0.0,30003178.0,8400247
35,36,0,10001516,0,-0.0,7808563.0,8791458.0,591684.0,-0.0,30418848.0,-0.0,0.0,30003178.0,8400247
36,37,0,0,9996932,-0.0,8400247.0,391211.0,-0.0,-0.0,30418848.0,-0.0,0.0,40000110.0,8400247
37,38,0,0,0,-0.0,391211.0,0.0,8009036.0,-0.0,22409812.0,-0.0,0.0,40000110.0,8400247
38,39,0,0,0,-0.0,-0.0,0.0,1604993.0,-0.0,20804819.0,-0.0,0.0,40000110.0,8400247
39,40,0,0,9992428,-0.0,-0.0,0.0,0.0,-0.0,20804819.0,-0.0,0.0,49992538.0,8400247
