,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,8299429.0,0.0,1696053.0,0.0,0.0,0.0,0.0,0.0,0.0,8299429
1,2,0,0,9995574,1696053.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,8299429
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,8299429
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,8299429
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,8299429
5,6,0,10001028,0,0.0,0.0,0.0,1.0,0.0,10001027.0,0.0,0.0,14998080.0,8299429
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,8299429
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,10001026.0,0.0,0.0,14998080.0,8299429
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,14998080.0,8299429
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,14998080.0,8299429
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,14998080.0,8299429
11,12,0,0,0,0.0,0.0,0.0,1612204.0,0.0,8388822.0,0.0,0.0,14998080.0,8299429
12,13,0,0,0,0.0,0.0,0.0,1696919.0,0.0,6691903.0,0.0,0.0,14998080.0,8299429
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6691903.0,0.0,0.0,14998080.0,8299429
14,15,9997974,0,0,1705410.0,0.0,8292564.0,0.0,0.0,6691903.0,0.0,0.0,14998080.0,8299429
15,16,0,0,0,0.0,0.0,8292564.0,4991563.0,0.0,1700340.0,0.0,0.0,14998080.0,8299429
16,17,0,0,0,6592249.0,0.0,1700315.0,1700340.0,0.0,0.0,0.0,0.0,14998080.0,8299429
17,18,0,0,10002312,0.0,0.0,1700315.0,0.0,0.0,0.0,0.0,0.0,25000392.0,8299429
18,19,0,0,9996473,1.0,0.0,1700314.0,0.0,0.0,0.0,0.0,0.0,34996865.0,8299429
19,20,0,0,0,1.0,0.0,1700313.0,0.0,0.0,0.0,0.0,0.0,34996865.0,8299429
20,21,0,0,0,0.0,0.0,1700313.0,0.0,0.0,0.0,0.0,0.0,34996865.0,8299429
21,22,10000579,0,0,0.0,8299429.0,3401463.0,0.0,0.0,0.0,0.0,0.0,34996865.0,8299429
22,23,0,10000930,0,0.0,1696053.0,1705410.0,0.0,0.0,10000930.0,0.0,0.0,34996865.0,8299429
23,24,0,0,0,0.0,0.0,1705410.0,0.0,0.0,10000930.0,0.0,0.0,34996865.0,8299429
24,25,0,0,10000069,0.0,0.0,1705410.0,3684725.0,0.0,6316205.0,0.0,0.0,44996934.0,8299429
25,26,0,0,10000646,0.0,0.0,1705410.0,0.0,0.0,6316205.0,0.0,0.0,54997580.0,8299429
26,27,0,0,0,0.0,0.0,1705410.0,6316204.0,0.0,1.0,0.0,0.0,54997580.0,8299429
27,28,0,0,0,0.0,0.0,1705410.0,0.0,0.0,1.0,0.0,0.0,54997580.0,8299429
28,29,0,0,9997836,0.0,0.0,1705410.0,0.0,0.0,1.0,8299429.0,0.0,56695987.0,8299429
29,30,0,0,0,0.0,0.0,1705410.0,0.0,0.0,1.0,1706703.0,0.0,54989284.0,8299429
30,31,0,9999253,0,0.0,0.0,1705410.0,4896407.0,0.0,5102847.0,0.0,0.0,54989284.0,8299429
31,32,0,0,0,0.0,0.0,1705410.0,0.0,0.0,5102847.0,0.0,0.0,54989284.0,8299429
32,33,0,0,0,0.0,0.0,1705410.0,5102845.0,0.0,2.0,0.0,0.0,54989284.0,8299429
33,34,0,0,0,0.0,0.0,1705410.0,0.0,1.0,1.0,0.0,0.0,54989284.0,8299429
34,35,0,0,0,0.0,0.0,1705410.0,0.0,0.0,1.0,0.0,0.0,54989284.0,8299429
35,36,0,0,9998479,0.0,1705410.0,0.0,0.0,1.0,0.0,0.0,0.0,64987763.0,8299429
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,8299429
37,38,10003082,0,0,1707178.0,6592249.0,1703655.0,0.0,0.0,0.0,0.0,0.0,64987763.0,8299429
38,39,9999225,0,0,8299429.0,0.0,3403451.0,0.0,0.0,0.0,0.0,0.0,64987763.0,8299429
39,40,0,9996349,10001371,0.0,1.0,3403450.0,6687224.0,1612204.0,1696921.0,0.0,0.0,74989134.0,8299429
40,41,0,0,0,3403448.0,1.0,1.0,0.0,1696919.0,2.0,0.0,0.0,74989134.0,8299429
41,42,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,74989134.0,8299429
42,43,0,9994145,0,0.0,0.0,1.0,1608201.0,0.0,8385945.0,6691228.0,0.0,68297906.0,8299429
43,44,0,9998656,0,1.0,0.0,0.0,0.0,4991563.0,13393038.0,3307865.0,0.0,64990041.0,8299429
44,45,0,0,10003275,0.0,0.0,0.0,6599089.0,1700340.0,5093609.0,0.0,0.0,74993316.0,8299429
