,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,7199919
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,7199919
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
6,7,9997754,0,0,7199919.0,0.0,2797835.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
7,8,0,0,0,2794952.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
8,9,0,0,0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
9,10,0,0,0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
10,11,10002807,0,0,5607491.0,0.0,4395316.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
11,12,10000299,0,0,4398698.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
12,13,0,0,0,7199919.0,0.0,2796998.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
13,14,9994955,0,0,2797082.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,7199919
20,21,0,9997340,0,0.0,0.0,9994871.0,7199919.0,0.0,2797421.0,0.0,0.0,19992201.0,7199919
21,22,0,0,0,0.0,0.0,9994871.0,2797421.0,0.0,0.0,0.0,0.0,19992201.0,7199919
22,23,0,0,9993921,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,7199919
23,24,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,7199919
24,25,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,7199919
25,26,0,10001397,0,0.0,0.0,9994871.0,2806745.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
26,27,0,0,0,0.0,0.0,9994871.0,0.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
27,28,0,0,0,0.0,7199919.0,2794952.0,0.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
28,29,0,0,0,0.0,2794952.0,0.0,0.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
30,31,10009072,0,0,0.0,2883.0,10006189.0,0.0,0.0,7194652.0,0.0,0.0,29986122.0,7199919
31,32,0,0,0,0.0,5607491.0,4398698.0,1592428.0,0.0,5602224.0,0.0,0.0,29986122.0,7199919
32,33,0,0,0,0.0,4398698.0,0.0,2801221.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
33,34,9997002,0,0,0.0,7199919.0,2797083.0,0.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
34,35,0,0,0,0.0,2797082.0,1.0,0.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2801003.0,0.0,0.0,29986122.0,7199919
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,2801003.0,0.0,0.0,39984634.0,7199919
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2801003.0,0.0,0.0,39984634.0,7199919
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,2801003.0,2798153.0,0.0,47188179.0,7199919
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2801003.0,7199919.0,0.0,39988260.0,7199919
