,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400011
1,2,10001530,10001929,0,7408910.0,0.0,2592620.0,991101.0,0.0,9010828.0,0.0,0.0,0.0,8400011
2,3,0,0,10001777,2592620.0,0.0,0.0,1.0,0.0,9010827.0,6425.0,0.0,9995352.0,8400011
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,19012392.0,0.0,0.0,19994460.0,8400011
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,19012391.0,0.0,0.0,19994460.0,8400011
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19012391.0,0.0,0.0,19994460.0,8400011
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19012391.0,8400011.0,0.0,11594449.0,8400011
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19012391.0,8400011.0,0.0,3194438.0,8400011
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19012391.0,0.0,0.0,3194438.0,8400011
9,10,0,0,0,0.0,0.0,0.0,8400010.0,0.0,10612381.0,0.0,0.0,3194438.0,8400011
10,11,0,0,0,0.0,0.0,0.0,6391330.0,0.0,4221051.0,0.0,0.0,3194438.0,8400011
11,12,0,10001561,0,0.0,0.0,0.0,5205573.0,0.0,9017039.0,3194438.0,0.0,0.0,8400011
12,13,10001408,0,0,3395929.0,0.0,6605479.0,1.0,0.0,9017038.0,0.0,0.0,0.0,8400011
13,14,10001670,10000410,0,0.0,0.0,16607149.0,0.0,0.0,19017448.0,0.0,0.0,0.0,8400011
14,15,0,0,10006275,8389658.0,0.0,8217491.0,0.0,0.0,19017448.0,10352.0,0.0,9995923.0,8400011
15,16,9999927,0,0,1411262.0,0.0,16806156.0,0.0,0.0,19017448.0,6988749.0,0.0,3007174.0,8400011
16,17,0,0,0,0.0,0.0,16806156.0,3624390.0,0.0,15393058.0,3007174.0,0.0,0.0,8400011
17,18,9996731,9996122,0,2008680.0,0.0,24794207.0,6378219.0,0.0,19010961.0,0.0,0.0,0.0,8400011
18,19,9998621,10000085,0,3194436.0,0.0,31598392.0,1.0,0.0,29011045.0,0.0,0.0,0.0,8400011
19,20,0,9996849,0,8400009.0,0.0,23198383.0,0.0,0.0,39007894.0,0.0,0.0,0.0,8400011
20,21,0,0,0,0.0,0.0,23198383.0,1.0,0.0,39007893.0,0.0,0.0,0.0,8400011
21,22,0,0,0,0.0,0.0,23198383.0,0.0,0.0,39007893.0,0.0,0.0,0.0,8400011
22,23,0,0,0,0.0,7408910.0,15789473.0,0.0,0.0,39007893.0,0.0,0.0,0.0,8400011
23,24,0,0,0,0.0,2592620.0,13196853.0,3205072.0,0.0,35802821.0,0.0,0.0,0.0,8400011
24,25,0,0,0,0.0,0.0,13196853.0,8400011.0,0.0,27402810.0,0.0,0.0,0.0,8400011
25,26,0,0,0,2.0,0.0,13196851.0,8400009.0,0.0,19002801.0,0.0,0.0,0.0,8400011
26,27,0,0,9997322,0.0,0.0,13196851.0,3198429.0,0.0,15804372.0,5201581.0,0.0,4795741.0,8400011
27,28,0,0,0,0.0,0.0,13196851.0,3604270.0,0.0,12200102.0,4795741.0,0.0,0.0,8400011
28,29,0,0,0,0.0,0.0,13196851.0,8400011.0,0.0,3800091.0,0.0,0.0,0.0,8400011
29,30,0,0,0,0.0,0.0,13196851.0,2808988.0,991101.0,2.0,0.0,0.0,0.0,8400011
30,31,0,0,9998047,0.0,0.0,13196851.0,0.0,1.0,1.0,1598036.0,0.0,8400011.0,8400011
31,32,0,0,0,0.0,0.0,13196851.0,0.0,0.0,1.0,8400011.0,0.0,0.0,8400011
32,33,0,0,0,0.0,0.0,13196851.0,0.0,1.0,0.0,0.0,0.0,0.0,8400011
33,34,0,0,10000891,0.0,3395929.0,9800922.0,0.0,0.0,0.0,5004082.0,0.0,4996809.0,8400011
34,35,0,0,10004271,0.0,0.0,9800922.0,0.0,0.0,0.0,8400011.0,0.0,6601069.0,8400011
35,36,0,0,0,0.0,8389658.0,1411264.0,0.0,0.0,0.0,10352.0,0.0,6590717.0,8400011
36,37,0,0,0,0.0,1411262.0,2.0,0.0,0.0,0.0,6590717.0,0.0,0.0,8400011
37,38,0,9997287,0,0.0,0.0,2.0,1.0,8400010.0,1597276.0,0.0,0.0,0.0,8400011
38,39,9994480,9999629,0,0.0,2008680.0,7985802.0,0.0,6391330.0,5205575.0,0.0,0.0,0.0,8400011
39,40,0,0,0,2.0,3194436.0,4791364.0,0.0,5205573.0,2.0,0.0,0.0,0.0,8400011
40,41,9993208,0,0,0.0,8400009.0,6384563.0,0.0,1.0,1.0,0.0,0.0,0.0,8400011
41,42,0,0,10002188,4782253.0,0.0,1602310.0,0.0,0.0,1.0,3617758.0,0.0,6384430.0,8400011
42,43,0,0,9997012,1602306.0,0.0,4.0,0.0,0.0,1.0,6797704.0,0.0,9583738.0,8400011
43,44,9995302,0,0,0.0,0.0,9995306.0,0.0,0.0,1.0,8400011.0,0.0,1183727.0,8400011
44,45,0,10002610,0,3595200.0,0.0,6400106.0,0.0,3624390.0,6378221.0,1180421.0,0.0,3306.0,8400011
45,46,0,0,0,2021792.0,0.0,4378314.0,0.0,6378219.0,2.0,0.0,0.0,3306.0,8400011
46,47,0,0,0,4378311.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3306.0,8400011
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3306.0,8400011
48,49,0,0,10001714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005020.0,8400011
49,50,9999409,0,10000708,6794403.0,0.0,3205006.0,0.0,0.0,0.0,1605608.0,0.0,18400120.0,8400011
50,51,0,0,0,0.0,0.0,3205006.0,0.0,0.0,0.0,8400011.0,0.0,10000109.0,8400011
51,52,0,10002875,0,0.0,0.0,3205006.0,1.0,3205072.0,6797802.0,5194938.0,0.0,4805171.0,8400011
52,53,0,10002218,0,0.0,0.0,3205006.0,0.0,8400011.0,8400009.0,0.0,0.0,4805171.0,8400011
53,54,0,0,0,1.0,0.0,3205005.0,0.0,8400009.0,0.0,1.0,0.0,4805170.0,8400011
54,55,0,9996667,0,0.0,0.0,3205005.0,396412.0,3198429.0,6401826.0,4805169.0,0.0,1.0,8400011
55,56,0,10002180,0,3205003.0,0.0,2.0,1590735.0,3604270.0,11209001.0,0.0,0.0,1.0,8400011
56,57,0,0,0,0.0,0.0,2.0,0.0,8400011.0,2808990.0,0.0,0.0,1.0,8400011
57,58,0,0,0,0.0,0.0,2.0,0.0,2808988.0,2.0,0.0,0.0,1.0,8400011
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
60,61,9998087,0,0,4789133.0,2.0,5208954.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
61,62,0,0,0,5208954.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
62,63,9997558,0,0,17798.0,4782253.0,5197507.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
63,64,0,0,0,0.0,1602306.0,3595201.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
64,65,0,0,0,0.0,0.0,3595201.0,0.0,0.0,2.0,0.0,0.0,1.0,8400011
65,66,0,0,0,0.0,3595200.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8400011
66,67,10003658,0,0,0.0,2021792.0,7981867.0,0.0,0.0,1.0,0.0,0.0,1.0,8400011
67,68,0,0,0,1602145.0,4378311.0,2001411.0,0.0,0.0,1.0,1.0,0.0,0.0,8400011
68,69,9998565,0,0,5205572.0,1.0,6794403.0,0.0,0.0,1.0,0.0,0.0,0.0,8400011
69,70,0,0,0,0.0,0.0,6794403.0,0.0,0.0,1.0,0.0,0.0,0.0,8400011
70,71,0,0,0,0.0,6794403.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400011
71,72,0,9996579,10000812,0.0,0.0,0.0,0.0,0.0,9996580.0,8400011.0,0.0,1600801.0,8400011
72,73,10001083,0,10006579,1.0,0.0,10001082.0,0.0,0.0,9996580.0,8393010.0,0.0,3214370.0,8400011
73,74,9996981,0,0,0.0,0.0,19998063.0,0.0,0.0,9996580.0,3207945.0,0.0,6425.0,8400011
74,75,0,0,0,0.0,1.0,19998062.0,8009431.0,0.0,1987149.0,0.0,0.0,6425.0,8400011
75,76,0,0,0,8386167.0,0.0,11611895.0,1.0,0.0,1987148.0,0.0,0.0,6425.0,8400011
76,77,0,0,0,0.0,3205003.0,8406892.0,0.0,0.0,1987148.0,0.0,0.0,6425.0,8400011
77,78,0,0,0,3617758.0,0.0,4789134.0,0.0,0.0,1987148.0,0.0,0.0,6425.0,8400011
78,79,0,0,0,0.0,0.0,4789134.0,0.0,0.0,1987148.0,0.0,0.0,6425.0,8400011
79,80,0,0,0,0.0,0.0,4789134.0,0.0,1.0,1987147.0,0.0,0.0,6425.0,8400011
80,81,0,0,0,0.0,0.0,4789134.0,0.0,0.0,1987147.0,0.0,6425.0,0.0,8400011
81,82,0,0,0,1.0,4789133.0,0.0,0.0,0.0,1987147.0,0.0,0.0,0.0,8400011
82,83,10000182,0,0,1574999.0,5208954.0,3216229.0,0.0,396412.0,1590735.0,0.0,0.0,0.0,8400011
83,84,0,0,0,3198429.0,17798.0,2.0,0.0,1590735.0,0.0,0.0,0.0,0.0,8400011
84,85,0,0,9997999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8400011.0,1597988.0,8400011
85,86,0,0,9998366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8400011.0,3196343.0,8400011
86,87,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,3196343.0,0.0,0.0,8400011
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400011
88,89,10000006,0,10002656,0.0,1602145.0,8397861.0,0.0,0.0,0.0,6797866.0,0.0,3204790.0,8400011
89,90,0,0,0,0.0,5205572.0,3192289.0,0.0,0.0,0.0,0.0,3194438.0,10352.0,8400011
90,91,0,0,0,3192288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10352.0,8400011
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10352.0,8400011
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10352.0,0.0,8400011
93,94,0,0,10005883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6988749.0,3017134.0,8400011
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007174.0,9960.0,8400011
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,8400011
96,97,10000026,0,0,13844.0,8386167.0,1600015.0,0.0,0.0,0.0,0.0,0.0,9960.0,8400011
97,98,0,0,9999940,1600015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,8400011
98,99,10002318,0,0,4782253.0,3617758.0,1602307.0,0.0,0.0,0.0,0.0,0.0,10009900.0,8400011
99,100,0,0,0,1602307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,8400011
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8400011.0,0.0,1609889.0,8400011
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1606356.0,0.0,3533.0,8400011
102,103,9999273,9999179,9995226,1.0,1.0,9999271.0,390578.0,8009431.0,1599170.0,0.0,0.0,9998759.0,8400011
103,104,0,0,0,5225843.0,1574999.0,3198429.0,1599168.0,1.0,1.0,0.0,0.0,9998759.0,8400011
104,105,0,0,9995150,0.0,3198429.0,0.0,1.0,0.0,0.0,0.0,5201581.0,14792328.0,8400011
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795741.0,9996587.0,8400011
106,107,10001479,0,10001150,6793702.0,0.0,3207777.0,0.0,0.0,0.0,0.0,0.0,19997737.0,8400011
107,108,0,0,10002872,0.0,2.0,3207775.0,0.0,0.0,0.0,0.0,0.0,30000609.0,8400011
108,109,0,10000483,0,0.0,0.0,3207775.0,6801975.0,0.0,3198508.0,0.0,1598036.0,28402573.0,8400011
109,110,10001188,10003709,0,0.0,0.0,13208963.0,0.0,0.0,13202217.0,0.0,8400011.0,20002562.0,8400011
110,111,9994868,0,0,6403743.0,0.0,16800088.0,1996268.0,0.0,11205949.0,0.0,0.0,20002562.0,8400011
111,112,0,0,0,0.0,3192288.0,13607800.0,203641.0,0.0,11002308.0,0.0,5004082.0,14998480.0,8400011
112,113,0,0,0,0.0,0.0,13607800.0,0.0,0.0,11002308.0,0.0,8400011.0,6598469.0,8400011
113,114,0,0,9991406,8389659.0,0.0,5218141.0,0.0,0.0,11002308.0,0.0,10352.0,16579523.0,8400011
114,115,0,0,0,400340.0,0.0,4817801.0,1408954.0,0.0,9593354.0,0.0,6590717.0,9988806.0,8400011
115,116,9999796,0,10007088,0.0,0.0,14817597.0,8400011.0,0.0,1193343.0,0.0,0.0,19995894.0,8400011
116,117,0,0,0,8400011.0,0.0,6417586.0,0.0,0.0,1193343.0,0.0,0.0,19995894.0,8400011
117,118,0,9999104,0,6403742.0,13844.0,0.0,193815.0,0.0,10998632.0,0.0,0.0,19995894.0,8400011
118,119,10003088,0,0,0.0,1600015.0,8403073.0,0.0,0.0,10998632.0,0.0,0.0,19995894.0,8400011
119,120,0,0,0,0.0,4782253.0,3620820.0,0.0,0.0,10998632.0,0.0,3617758.0,16378136.0,8400011
120,121,0,0,0,0.0,1602307.0,2018513.0,0.0,0.0,10998632.0,0.0,6797704.0,9580432.0,8400011
121,122,0,0,0,0.0,0.0,2018513.0,0.0,0.0,10998632.0,0.0,8400011.0,1180421.0,8400011
122,123,0,0,0,0.0,0.0,2018513.0,7001.0,0.0,10991631.0,0.0,1180421.0,0.0,8400011
123,124,10001033,0,0,0.0,1.0,12019545.0,0.0,0.0,10991631.0,0.0,0.0,0.0,8400011
124,125,0,0,0,0.0,5225843.0,6793702.0,0.0,0.0,10991631.0,0.0,0.0,0.0,8400011
125,126,0,0,0,0.0,0.0,6793702.0,0.0,0.0,10991631.0,0.0,0.0,0.0,8400011
126,127,0,0,0,0.0,0.0,6793702.0,0.0,0.0,10991631.0,0.0,0.0,0.0,8400011
127,128,0,0,10005619,0.0,6793702.0,0.0,0.0,0.0,10991631.0,0.0,1605608.0,8400011.0,8400011
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10991631.0,0.0,8400011.0,0.0,8400011
129,130,0,0,10002881,0.0,0.0,0.0,0.0,0.0,10991631.0,0.0,5194938.0,4807943.0,8400011
130,131,10000397,0,0,3596654.0,0.0,6403743.0,0.0,390578.0,10601053.0,0.0,0.0,4807943.0,8400011
131,132,0,0,0,0.0,6403743.0,0.0,0.0,1599168.0,9001885.0,0.0,1.0,4807942.0,8400011
132,133,0,0,0,0.0,0.0,0.0,0.0,1.0,9001884.0,0.0,4805169.0,2773.0,8400011
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9001884.0,0.0,0.0,2773.0,8400011
134,135,9997287,0,0,10352.0,8389659.0,1597276.0,0.0,0.0,9001884.0,0.0,0.0,2773.0,8400011
135,136,9999508,0,0,6392394.0,400340.0,4804050.0,0.0,0.0,9001884.0,0.0,0.0,2773.0,8400011
136,137,0,0,0,0.0,0.0,4804050.0,0.0,6801975.0,2199909.0,0.0,0.0,2773.0,8400011
137,138,9999704,0,0,0.0,8400011.0,6403743.0,0.0,0.0,2199909.0,0.0,0.0,2773.0,8400011
138,139,0,0,0,0.0,6403742.0,1.0,0.0,1996268.0,203641.0,0.0,0.0,2773.0,8400011
