,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
2,3,9998855,9993293,0,8199718.0,0.0,1799137.0,0.0,0.0,9993293.0,0.0,0.0,0.0,8199718
3,4,0,0,0,1799137.0,0.0,0.0,6400253.0,0.0,3593040.0,0.0,0.0,0.0,8199718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3593040.0,0.0,0.0,0.0,8199718
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,3593040.0,0.0,0.0,10005500.0,8199718
6,7,10002867,0,0,8199718.0,0.0,1803149.0,0.0,0.0,3593040.0,0.0,0.0,10005500.0,8199718
7,8,10000735,0,10002529,407388.0,0.0,11396496.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,8199718
8,9,0,0,0,0.0,0.0,11396496.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,8199718
9,10,0,0,0,8199718.0,0.0,3196778.0,0.0,0.0,3593040.0,0.0,0.0,20008029.0,8199718
10,11,0,10008858,0,1799465.0,0.0,1397313.0,0.0,0.0,13601898.0,0.0,0.0,20008029.0,8199718
11,12,9995637,0,0,0.0,0.0,11392950.0,0.0,0.0,13601898.0,0.0,0.0,20008029.0,8199718
12,13,0,0,10004053,5190594.0,0.0,6202356.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
13,14,0,0,0,998962.0,0.0,5203394.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
14,15,0,0,0,3809294.0,0.0,1394100.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
15,16,10002261,0,0,1.0,0.0,11396360.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
16,17,0,0,0,0.0,0.0,11396360.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
17,18,0,0,0,7394131.0,0.0,4002229.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
18,19,0,0,0,2600525.0,0.0,1401704.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
19,20,9996156,0,0,0.0,0.0,11397860.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
20,21,0,0,0,0.0,0.0,11397860.0,0.0,0.0,13601898.0,0.0,0.0,30012082.0,8199718
21,22,10000508,0,10003133,1.0,0.0,21398367.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,8199718
22,23,0,0,0,0.0,0.0,21398367.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,8199718
23,24,0,0,0,0.0,8199718.0,13198649.0,0.0,0.0,13601898.0,0.0,0.0,40015215.0,8199718
24,25,0,0,0,0.0,1799137.0,11399512.0,0.0,0.0,13601898.0,6400581.0,0.0,33614634.0,8199718
25,26,0,0,0,993971.0,0.0,10405541.0,0.0,0.0,13601898.0,7205747.0,0.0,26408887.0,8199718
26,27,0,0,0,1798435.0,0.0,8607106.0,0.0,0.0,13601898.0,6401283.0,0.0,20007604.0,8199718
27,28,0,0,0,0.0,8199718.0,407388.0,0.0,0.0,13601898.0,0.0,0.0,20007604.0,8199718
28,29,0,0,0,0.0,407388.0,0.0,7201645.0,0.0,6400253.0,590685.0,0.0,19416919.0,8199718
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6400253.0,8199718.0,0.0,11217201.0,8199718
30,31,9999183,0,0,0.0,8199718.0,1799465.0,0.0,0.0,6400253.0,0.0,0.0,11217201.0,8199718
31,32,0,0,9999213,0.0,1799465.0,0.0,0.0,6400253.0,0.0,0.0,0.0,21216414.0,8199718
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8199718.0,0.0,13016696.0,8199718
33,34,9998852,0,0,0.0,5190594.0,4808258.0,0.0,0.0,0.0,3009124.0,0.0,10007572.0,8199718
34,35,0,0,0,0.0,998962.0,3809296.0,0.0,0.0,0.0,7200755.0,0.0,2806817.0,8199718
35,36,0,0,10007645,0.0,3809294.0,2.0,0.0,0.0,0.0,2796505.0,0.0,10017957.0,8199718
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
37,38,0,9999276,0,0.0,0.0,1.0,8199718.0,0.0,1799558.0,0.0,0.0,10017957.0,8199718
38,39,9994656,0,0,0.0,7394131.0,2600526.0,805587.0,0.0,993971.0,0.0,0.0,10017957.0,8199718
39,40,0,0,0,0.0,2600525.0,1.0,993971.0,0.0,0.0,0.0,0.0,10017957.0,8199718
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
46,47,9998153,0,0,7205747.0,993971.0,1798435.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
47,48,0,0,0,0.0,1798435.0,0.0,0.0,0.0,0.0,0.0,0.0,10017957.0,8199718
48,49,10000308,0,0,577016.0,0.0,9423292.0,0.0,0.0,0.0,7622702.0,0.0,2395255.0,8199718
49,50,0,0,0,2217446.0,0.0,7205846.0,0.0,0.0,0.0,2373035.0,0.0,22220.0,8199718
50,51,0,0,0,0.0,0.0,7205846.0,0.0,0.0,0.0,22220.0,0.0,0.0,8199718
51,52,0,0,0,0.0,0.0,7205846.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
52,53,0,0,0,0.0,0.0,7205846.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
53,54,0,0,0,0.0,0.0,7205846.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
54,55,0,0,9997342,0.0,0.0,7205846.0,0.0,0.0,0.0,2797930.0,0.0,7199412.0,8199718
55,56,0,0,0,0.0,0.0,7205846.0,0.0,0.0,0.0,7199412.0,0.0,0.0,8199718
56,57,0,9997927,9999725,0.0,0.0,7205846.0,998073.0,7201645.0,1798209.0,0.0,0.0,9999725.0,8199718
57,58,0,0,0,6401509.0,0.0,804337.0,1798209.0,0.0,0.0,0.0,0.0,9999725.0,8199718
58,59,0,9996015,10000012,0.0,0.0,804337.0,2008446.0,0.0,7987569.0,6191272.0,0.0,13808465.0,8199718
59,60,0,0,9996176,0.0,0.0,804337.0,2605511.0,0.0,5382058.0,5594207.0,0.0,18210434.0,8199718
60,61,0,9996610,0,0.0,0.0,804337.0,8673.0,0.0,15369995.0,8191045.0,0.0,10019389.0,8199718
61,62,0,9996995,0,0.0,0.0,804337.0,3977796.0,0.0,21389194.0,0.0,0.0,10019389.0,8199718
62,63,9996906,0,0,1.0,0.0,10801242.0,0.0,0.0,21389194.0,0.0,0.0,10019389.0,8199718
63,64,0,0,0,7201644.0,0.0,3599598.0,0.0,0.0,21389194.0,0.0,0.0,10019389.0,8199718
64,65,0,0,0,3599598.0,0.0,0.0,0.0,0.0,21389194.0,4600120.0,0.0,5419269.0,8199718
65,66,0,0,0,0.0,0.0,0.0,0.0,8199718.0,13189476.0,0.0,0.0,5419269.0,8199718
66,67,0,10001103,0,0.0,0.0,0.0,0.0,805587.0,22384992.0,5419269.0,0.0,0.0,8199718
67,68,10000209,9997208,0,0.0,7205747.0,2794462.0,0.0,993971.0,31388229.0,0.0,0.0,0.0,8199718
68,69,0,0,0,0.0,0.0,2794462.0,0.0,0.0,31388229.0,0.0,0.0,0.0,8199718
69,70,0,0,0,0.0,577016.0,2217446.0,0.0,0.0,31388229.0,0.0,0.0,0.0,8199718
70,71,0,0,0,0.0,2217446.0,0.0,0.0,0.0,31388229.0,0.0,0.0,0.0,8199718
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,31388229.0,0.0,0.0,0.0,8199718
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,31388229.0,0.0,0.0,0.0,8199718
73,74,0,0,10002460,0.0,0.0,0.0,8199718.0,0.0,23188511.0,0.0,0.0,10002460.0,8199718
74,75,0,9998056,0,0.0,0.0,0.0,1799137.0,0.0,31387430.0,1801909.0,0.0,8200551.0,8199718
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,31387430.0,8178071.0,0.0,22480.0,8199718
76,77,0,0,0,0.0,0.0,0.0,2613.0,0.0,31384817.0,22480.0,0.0,0.0,8199718
77,78,0,0,0,0.0,0.0,0.0,8199718.0,0.0,23185099.0,0.0,0.0,0.0,8199718
78,79,9998194,0,0,806892.0,6401509.0,2789793.0,0.0,0.0,23185099.0,0.0,0.0,0.0,8199718
79,80,0,0,0,0.0,0.0,2789793.0,0.0,0.0,23185099.0,0.0,0.0,0.0,8199718
80,81,0,0,0,0.0,0.0,2789793.0,4606693.0,0.0,18578406.0,0.0,0.0,0.0,8199718
81,82,0,0,0,0.0,0.0,2789793.0,7181698.0,0.0,11396708.0,0.0,0.0,0.0,8199718
82,83,0,0,0,993971.0,0.0,1795822.0,0.0,0.0,11396708.0,0.0,0.0,0.0,8199718
83,84,0,0,0,1795821.0,1.0,0.0,0.0,0.0,11396708.0,0.0,0.0,0.0,8199718
84,85,10003745,0,0,0.0,7201644.0,2802101.0,0.0,998073.0,10398635.0,0.0,0.0,0.0,8199718
85,86,9997532,0,0,1782350.0,3599598.0,7417685.0,0.0,1798209.0,8600426.0,0.0,0.0,0.0,8199718
86,87,0,0,0,0.0,0.0,7417685.0,0.0,2008446.0,6591980.0,0.0,0.0,0.0,8199718
87,88,0,0,0,0.0,0.0,7417685.0,0.0,2605511.0,3986469.0,0.0,0.0,0.0,8199718
88,89,0,0,0,1018020.0,0.0,6399665.0,0.0,8673.0,3977796.0,0.0,0.0,0.0,8199718
89,90,0,0,0,0.0,0.0,6399665.0,0.0,3977796.0,0.0,0.0,0.0,0.0,8199718
90,91,0,0,0,3993898.0,0.0,2405767.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
91,92,0,0,0,0.0,0.0,2405767.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
92,93,0,0,0,1598874.0,0.0,806893.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
93,94,0,0,0,0.0,0.0,806893.0,0.0,0.0,0.0,0.0,0.0,0.0,8199718
94,95,0,0,9999654,0.0,0.0,806893.0,0.0,0.0,0.0,8199718.0,0.0,1799936.0,8199718
