,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,1.0,0.0,10004553.0,0.0,0.0,0.0,6900217
1,2,0,0,0,0.0,0.0,0.0,6900216.0,0.0,3104337.0,0.0,0.0,0.0,6900217
2,3,9998394,0,0,3797062.0,0.0,6201332.0,2405452.0,0.0,698885.0,0.0,0.0,0.0,6900217
3,4,0,0,0,6201332.0,0.0,0.0,698884.0,0.0,1.0,0.0,0.0,0.0,6900217
4,5,10001666,0,9998624,6900217.0,0.0,3101449.0,0.0,0.0,1.0,0.0,0.0,9998624.0,6900217
5,6,0,9999885,0,0.0,0.0,3101449.0,6900217.0,0.0,3099669.0,0.0,0.0,9998624.0,6900217
6,7,0,0,0,3101448.0,0.0,1.0,2250066.0,0.0,849603.0,0.0,0.0,9998624.0,6900217
7,8,9995698,0,0,0.0,0.0,9995699.0,849603.0,0.0,0.0,0.0,0.0,9998624.0,6900217
8,9,0,0,0,0.0,0.0,9995699.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
9,10,0,0,0,4494765.0,0.0,5500934.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
10,11,0,0,0,5500934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
13,14,9997518,0,0,4650151.0,0.0,5347367.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
14,15,0,0,0,0.0,0.0,5347367.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
15,16,10001751,0,0,1.0,0.0,15349117.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
16,17,0,0,0,0.0,0.0,15349117.0,0.0,0.0,0.0,0.0,0.0,9998624.0,6900217
17,18,10002324,10000401,0,0.0,0.0,25351441.0,6900217.0,0.0,3100184.0,0.0,0.0,9998624.0,6900217
18,19,0,0,0,0.0,0.0,25351441.0,0.0,0.0,3100184.0,0.0,0.0,9998624.0,6900217
19,20,9994234,0,0,0.0,0.0,35345675.0,3100184.0,0.0,0.0,0.0,0.0,9998624.0,6900217
20,21,0,9998203,0,0.0,0.0,35345675.0,6900217.0,0.0,3097986.0,0.0,0.0,9998624.0,6900217
21,22,0,0,0,0.0,0.0,35345675.0,3089562.0,0.0,8424.0,0.0,0.0,9998624.0,6900217
22,23,0,0,0,6900217.0,0.0,28445458.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,6900217
23,24,0,0,9993127,3103154.0,3797062.0,21545242.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6900217
24,25,0,0,0,0.0,6201332.0,15343910.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6900217
25,26,0,0,0,0.0,6900217.0,8443693.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,6900217
26,27,0,10000750,0,695999.0,0.0,7747694.0,0.0,0.0,10009174.0,6199864.0,0.0,13791887.0,6900217
27,28,9999605,9995265,0,0.0,3101448.0,14645851.0,0.0,0.0,20004439.0,3798768.0,0.0,9993119.0,6900217
28,29,0,0,10004628,0.0,0.0,14645851.0,0.0,1.0,20004438.0,6900216.0,0.0,13097531.0,6900217
29,30,0,0,0,0.0,0.0,14645851.0,0.0,6900216.0,13104222.0,1.0,0.0,13097530.0,6900217
30,31,0,0,0,0.0,4494765.0,10151086.0,0.0,2405452.0,10698770.0,0.0,0.0,13097530.0,6900217
31,32,0,0,9994407,0.0,5500934.0,4650152.0,0.0,698884.0,9999886.0,700399.0,0.0,22391538.0,6900217
32,33,0,0,0,0.0,0.0,4650152.0,0.0,0.0,9999886.0,2402289.0,0.0,19989249.0,6900217
33,34,0,0,0,0.0,0.0,4650152.0,0.0,6900217.0,3099669.0,0.0,0.0,19989249.0,6900217
34,35,0,0,0,0.0,4650151.0,1.0,0.0,2250066.0,849603.0,0.0,0.0,19989249.0,6900217
35,36,0,0,0,0.0,0.0,1.0,0.0,849603.0,0.0,0.0,0.0,19989249.0,6900217
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2075718.0,0.0,17913531.0,6900217
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1028665.0,0.0,16884866.0,6900217
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6900217.0,0.0,9984649.0,6900217
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,6900217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,6900217
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,6900217
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,6900217
43,44,10003372,0,0,0.0,6900217.0,3103155.0,0.0,0.0,0.0,0.0,0.0,19985283.0,6900217
44,45,0,10001302,0,0.0,3103154.0,1.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,6900217
45,46,0,0,0,0.0,0.0,1.0,0.0,6900217.0,3087182.0,0.0,0.0,19985283.0,6900217
46,47,10003485,0,0,0.0,0.0,10003486.0,0.0,0.0,3087182.0,6900217.0,0.0,13085066.0,6900217
