,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800091
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,7800091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,7800091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,7800091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,7800091
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,2200424.0,0.0,17799500.0,7800091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5605704.0,0.0,12193796.0,7800091
7,8,0,9999174,0,0.0,0.0,0.0,0.0,0.0,9999174.0,2203973.0,0.0,9989823.0,7800091
8,9,0,0,0,0.0,0.0,0.0,6003793.0,0.0,3995381.0,0.0,0.0,9989823.0,7800091
9,10,0,0,0,0.0,0.0,0.0,3401138.0,0.0,594243.0,2189732.0,0.0,7800091.0,7800091
10,11,0,9997196,0,0.0,0.0,0.0,-0.0,0.0,10591439.0,7800091.0,0.0,0.0,7800091
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,20592447.0,0.0,0.0,0.0,7800091
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,20592447.0,-0.0,0.0,-0.0,7800091
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,20592447.0,5600432.0,0.0,4401828.0,7800091
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,20592447.0,2202124.0,0.0,12201616.0,7800091
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,20592447.0,-0.0,0.0,22201127.0,7800091
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,20592447.0,-0.0,0.0,32199444.0,7800091
17,18,0,0,0,0.0,0.0,0.0,7797982.0,0.0,12794465.0,-0.0,0.0,32199444.0,7800091
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,12794465.0,-0.0,0.0,32199444.0,7800091
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,12794465.0,0.0,0.0,32199444.0,7800091
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,12794465.0,2202376.0,0.0,29997068.0,7800091
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,12794465.0,-0.0,0.0,29997068.0,7800091
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,22794015.0,-0.0,0.0,29997068.0,7800091
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,22794015.0,-0.0,0.0,29997068.0,7800091
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,22794015.0,-0.0,0.0,29997068.0,7800091
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,22794015.0,-0.0,0.0,29997068.0,7800091
26,27,0,0,0,0.0,0.0,0.0,7800091.0,0.0,14993924.0,-0.0,0.0,29997068.0,7800091
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993924.0,7800091.0,0.0,22196977.0,7800091
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14993924.0,2200523.0,0.0,29995908.0,7800091
29,30,9996811,0,0,5594901.0,0.0,4401910.0,-0.0,0.0,14993924.0,2205190.0,0.0,27790718.0,7800091
30,31,0,0,0,4401910.0,0.0,-0.0,-0.0,0.0,14993924.0,3398181.0,0.0,24392537.0,7800091
31,32,9996006,0,0,3409427.0,0.0,6586579.0,-0.0,0.0,14993924.0,4390664.0,0.0,20001873.0,7800091
32,33,0,0,9998413,6586579.0,0.0,-0.0,-0.0,0.0,14993924.0,-0.0,0.0,30000286.0,7800091
