,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000176
2,3,0,9997382,0,0.0,0.0,0.0,7000176.0,0.0,2997206.0,0.0,0.0,0.0,7000176
3,4,0,0,0,0.0,0.0,0.0,2997206.0,0.0,0.0,0.0,0.0,0.0,7000176
4,5,9998592,0,0,7000176.0,0.0,2998416.0,0.0,0.0,0.0,0.0,0.0,0.0,7000176
5,6,0,10001676,0,2998416.0,0.0,0.0,1500313.0,0.0,8501363.0,0.0,0.0,0.0,7000176
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8501363.0,0.0,0.0,0.0,7000176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8501363.0,0.0,0.0,0.0,7000176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8501363.0,0.0,0.0,0.0,7000176
9,10,0,0,10003128,0.0,0.0,0.0,7000175.0,0.0,1501188.0,0.0,0.0,10003128.0,7000176
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1501188.0,0.0,0.0,20005864.0,7000176
19,20,9998628,9996507,0,7000176.0,0.0,2998452.0,0.0,0.0,11497695.0,0.0,0.0,20005864.0,7000176
20,21,9999408,0,0,7000176.0,0.0,5997684.0,0.0,0.0,11497695.0,0.0,0.0,20005864.0,7000176
21,22,9993875,0,0,5989393.0,0.0,10002166.0,0.0,0.0,11497695.0,0.0,0.0,20005864.0,7000176
22,23,0,0,0,0.0,0.0,10002166.0,0.0,0.0,11497695.0,0.0,0.0,20005864.0,7000176
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,11497695.0,0.0,0.0,20005864.0,7000176
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,11497695.0,7000176.0,0.0,13005688.0,7000176
25,26,0,0,0,0.0,7000176.0,13005227.0,0.0,0.0,11497695.0,0.0,0.0,13005688.0,7000176
26,27,0,0,0,16226.0,2998416.0,9990585.0,0.0,0.0,11497695.0,3000715.0,0.0,10004973.0,7000176
27,28,0,0,0,0.0,0.0,9990585.0,0.0,0.0,11497695.0,0.0,0.0,10004973.0,7000176
28,29,0,0,0,0.0,0.0,9990585.0,0.0,0.0,11497695.0,0.0,0.0,10004973.0,7000176
29,30,0,0,0,0.0,0.0,9990585.0,0.0,0.0,11497695.0,0.0,0.0,10004973.0,7000176
30,31,0,0,0,0.0,0.0,9990585.0,0.0,7000176.0,4497519.0,0.0,0.0,10004973.0,7000176
31,32,0,0,0,0.0,0.0,9990585.0,0.0,2997206.0,1500313.0,0.0,0.0,10004973.0,7000176
32,33,0,0,0,0.0,0.0,9990585.0,0.0,0.0,1500313.0,0.0,0.0,10004973.0,7000176
33,34,0,0,0,0.0,0.0,9990585.0,0.0,1500313.0,0.0,0.0,0.0,10004973.0,7000176
34,35,9999160,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,7000176
35,36,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,7000176
36,37,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,7000176
37,38,0,9998128,0,0.0,0.0,19989745.0,0.0,7000175.0,2997953.0,0.0,0.0,10004973.0,7000176
38,39,0,0,0,0.0,0.0,19989745.0,0.0,0.0,2997953.0,0.0,0.0,10004973.0,7000176
39,40,0,0,0,0.0,0.0,19989745.0,2997952.0,0.0,1.0,0.0,0.0,10004973.0,7000176
40,41,0,0,0,0.0,7000176.0,12989569.0,0.0,0.0,1.0,0.0,0.0,10004973.0,7000176
41,42,0,0,0,0.0,7000176.0,5989393.0,0.0,0.0,1.0,0.0,0.0,10004973.0,7000176
42,43,0,0,0,0.0,5989393.0,0.0,0.0,0.0,1.0,0.0,0.0,10004973.0,7000176
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,7000176
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,7000176
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,7000176
46,47,9998696,0,0,0.0,0.0,9998696.0,0.0,0.0,1.0,0.0,0.0,20002940.0,7000176
