,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999965
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,7999188.0,0.0,2004906.0,8999965
8,9,10004392,10003207,0,0.0,0.0,10004392.0,8999965.0,0.0,1003242.0,0.0,0.0,2004906.0,8999965
9,10,0,0,0,4670468.0,0.0,5333924.0,1003242.0,0.0,0.0,2004905.0,0.0,1.0,8999965
10,11,0,9998164,0,0.0,0.0,5333924.0,8999964.0,0.0,998200.0,0.0,0.0,1.0,8999965
11,12,0,0,9998974,0.0,0.0,5333924.0,998199.0,0.0,1.0,8001766.0,0.0,1997209.0,8999965
12,13,0,0,10002811,1004395.0,0.0,4329529.0,0.0,0.0,1.0,1990512.0,0.0,10009508.0,8999965
13,14,0,9995427,0,4329529.0,0.0,0.0,0.0,0.0,9995428.0,0.0,0.0,10009508.0,8999965
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995428.0,0.0,0.0,10009508.0,8999965
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995428.0,0.0,0.0,20003954.0,8999965
16,17,9998550,0,0,7996723.0,0.0,2001827.0,0.0,0.0,9995428.0,0.0,0.0,20003954.0,8999965
17,18,0,0,9995535,1.0,0.0,2001826.0,0.0,0.0,9995428.0,1.0,0.0,29999488.0,8999965
18,19,0,0,0,329151.0,0.0,1672675.0,0.0,0.0,9995428.0,0.0,0.0,29999488.0,8999965
19,20,0,0,0,1672675.0,0.0,0.0,0.0,0.0,9995428.0,0.0,0.0,29999488.0,8999965
20,21,9997831,0,0,8325866.0,0.0,1671965.0,0.0,0.0,9995428.0,0.0,0.0,29999488.0,8999965
21,22,9997309,0,0,1.0,0.0,11669273.0,0.0,0.0,9995428.0,0.0,0.0,29999488.0,8999965
22,23,0,0,0,0.0,0.0,11669273.0,0.0,0.0,9995428.0,2.0,0.0,29999486.0,8999965
23,24,0,0,0,8999963.0,0.0,2669310.0,0.0,0.0,9995428.0,0.0,0.0,29999486.0,8999965
24,25,0,9998786,0,0.0,0.0,2669310.0,0.0,0.0,19994214.0,8999965.0,0.0,20999521.0,8999965
25,26,9996736,9991525,0,7995578.0,0.0,4670468.0,0.0,0.0,29985739.0,1004385.0,0.0,19995136.0,8999965
26,27,0,0,0,0.0,0.0,4670468.0,0.0,0.0,29985739.0,8999965.0,0.0,10995171.0,8999965
27,28,0,0,0,0.0,0.0,4670468.0,3346883.0,0.0,26638856.0,5653082.0,0.0,5342089.0,8999965
28,29,0,0,0,0.0,0.0,4670468.0,3657877.0,0.0,22980979.0,5342088.0,0.0,1.0,8999965
29,30,0,0,0,0.0,0.0,4670468.0,1.0,0.0,22980978.0,0.0,0.0,1.0,8999965
30,31,0,0,0,0.0,4670468.0,0.0,0.0,0.0,22980978.0,0.0,0.0,1.0,8999965
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,22980978.0,0.0,0.0,1.0,8999965
32,33,10001812,0,9998996,0.0,0.0,10001812.0,0.0,0.0,22980978.0,8999965.0,0.0,999032.0,8999965
33,34,0,0,0,0.0,1004395.0,8997417.0,6996539.0,0.0,15984439.0,999031.0,0.0,1.0,8999965
34,35,0,0,0,2663411.0,4329529.0,2004477.0,2007025.0,0.0,13977414.0,0.0,0.0,1.0,8999965
35,36,9998057,0,0,3676657.0,0.0,8325877.0,0.0,0.0,13977414.0,0.0,0.0,1.0,8999965
36,37,0,0,0,0.0,0.0,8325877.0,0.0,8999965.0,4977449.0,0.0,0.0,1.0,8999965
37,38,0,0,0,0.0,7996723.0,329154.0,0.0,1003242.0,3974207.0,0.0,0.0,1.0,8999965
38,39,0,10000378,0,0.0,1.0,329153.0,0.0,8999964.0,4974621.0,0.0,0.0,1.0,8999965
39,40,0,0,0,0.0,329151.0,2.0,3976421.0,998199.0,1.0,0.0,0.0,1.0,8999965
40,41,9998540,0,0,0.0,1672675.0,8325867.0,0.0,0.0,1.0,0.0,0.0,1.0,8999965
41,42,0,0,0,0.0,8325866.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8999965
42,43,0,0,10001753,0.0,1.0,0.0,0.0,0.0,1.0,5303496.0,0.0,4698258.0,8999965
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4698257.0,0.0,1.0,8999965
44,45,10002494,0,0,0.0,8999963.0,1002531.0,0.0,0.0,0.0,0.0,0.0,1.0,8999965
45,46,10000301,0,0,6003253.0,0.0,4999579.0,0.0,0.0,0.0,0.0,0.0,1.0,8999965
46,47,10003460,0,0,0.0,7995578.0,7007461.0,0.0,0.0,0.0,0.0,0.0,1.0,8999965
47,48,0,0,0,0.0,0.0,7007461.0,0.0,0.0,0.0,0.0,0.0,1.0,8999965
48,49,0,0,10000288,0.0,0.0,7007461.0,0.0,0.0,0.0,8999965.0,0.0,1000324.0,8999965
49,50,0,0,10002012,0.0,0.0,7007461.0,0.0,0.0,0.0,8999965.0,0.0,2002371.0,8999965
50,51,0,0,0,7007460.0,0.0,1.0,0.0,0.0,0.0,1992505.0,0.0,9866.0,8999965
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9623.0,0.0,243.0,8999965
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,243.0,8999965
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,243.0,8999965
54,55,0,0,9999029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999272.0,8999965
55,56,9999435,9994432,9997140,0.0,2663411.0,7336025.0,2989671.0,3346883.0,3657878.0,0.0,0.0,19996412.0,8999965
56,57,0,0,0,2.0,3676657.0,3659366.0,0.0,3657877.0,1.0,0.0,0.0,19996412.0,8999965
57,58,0,0,0,0.0,0.0,3659366.0,0.0,1.0,0.0,0.0,0.0,19996412.0,8999965
58,59,9994578,0,0,8999965.0,0.0,4653979.0,0.0,0.0,0.0,0.0,0.0,19996412.0,8999965
59,60,0,0,0,1004127.0,0.0,3649852.0,0.0,0.0,0.0,0.0,0.0,19996412.0,8999965
60,61,0,0,0,0.0,0.0,3649852.0,0.0,0.0,0.0,8999965.0,0.0,10996447.0,8999965
61,62,0,10001763,0,0.0,0.0,3649852.0,998199.0,6996539.0,2007025.0,1005227.0,0.0,9991220.0,8999965
62,63,0,0,10001359,0.0,0.0,3649852.0,0.0,2007025.0,0.0,0.0,0.0,19992579.0,8999965
63,64,0,0,0,3649852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992579.0,8999965
64,65,10000742,0,0,1000777.0,0.0,8999965.0,0.0,0.0,0.0,0.0,0.0,19992579.0,8999965
65,66,0,0,0,0.0,0.0,8999965.0,0.0,0.0,0.0,1.0,0.0,19992578.0,8999965
66,67,0,0,0,2996712.0,6003253.0,0.0,0.0,0.0,0.0,0.0,0.0,19992578.0,8999965
67,68,0,10000493,0,0.0,0.0,0.0,5023544.0,3976421.0,1000528.0,0.0,0.0,19992578.0,8999965
68,69,0,0,0,0.0,0.0,0.0,9927.0,0.0,990601.0,0.0,0.0,19992578.0,8999965
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,990601.0,0.0,0.0,19992578.0,8999965
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,990601.0,0.0,0.0,19992578.0,8999965
71,72,10005169,10000594,0,1.0,7007460.0,2997708.0,0.0,1.0,10991194.0,0.0,0.0,19992578.0,8999965
