,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
9,10,0,9999665,0,0.0,0.0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,8200089
10,11,0,0,0,0.0,0.0,0.0,6814126.0,0.0,3185539.0,0.0,0.0,0.0,8200089
11,12,10003929,0,0,0.0,0.0,10003929.0,1801291.0,0.0,1384248.0,0.0,0.0,0.0,8200089
12,13,9998497,0,0,6395621.0,0.0,13606805.0,0.0,0.0,1384248.0,0.0,0.0,0.0,8200089
13,14,0,0,0,6815841.0,0.0,6790964.0,1384247.0,0.0,1.0,0.0,0.0,0.0,8200089
14,15,0,0,0,6790964.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8200089
15,16,10000484,0,0,5000144.0,0.0,5000340.0,0.0,0.0,1.0,0.0,0.0,0.0,8200089
16,17,0,10001116,0,0.0,0.0,5000340.0,7814149.0,0.0,2186968.0,0.0,0.0,0.0,8200089
17,18,0,0,0,0.0,0.0,5000340.0,0.0,0.0,2186968.0,0.0,0.0,0.0,8200089
18,19,0,0,0,0.0,0.0,5000340.0,0.0,0.0,2186968.0,0.0,0.0,0.0,8200089
19,20,0,0,0,0.0,0.0,5000340.0,1.0,0.0,2186967.0,0.0,0.0,0.0,8200089
20,21,0,0,10001062,0.0,0.0,5000340.0,798364.0,0.0,1388603.0,0.0,0.0,10001062.0,8200089
21,22,9997725,9997510,0,0.0,0.0,14998065.0,0.0,0.0,11386113.0,1800973.0,0.0,8200089.0,8200089
22,23,0,0,0,0.0,0.0,14998065.0,0.0,0.0,11386113.0,8200089.0,0.0,0.0,8200089
23,24,0,0,0,0.0,0.0,14998065.0,0.0,0.0,11386113.0,0.0,0.0,0.0,8200089
24,25,0,0,0,1796761.0,0.0,13201304.0,0.0,0.0,11386113.0,0.0,0.0,0.0,8200089
25,26,0,0,0,0.0,0.0,13201304.0,0.0,0.0,11386113.0,0.0,0.0,0.0,8200089
26,27,10004522,0,0,8200088.0,0.0,15005738.0,0.0,0.0,11386113.0,0.0,0.0,0.0,8200089
27,28,0,0,0,0.0,0.0,15005738.0,8200089.0,0.0,3186024.0,0.0,0.0,0.0,8200089
28,29,9996833,0,10002225,0.0,0.0,25002571.0,1799467.0,0.0,1386557.0,6400101.0,0.0,3602124.0,8200089
29,30,0,10000731,0,0.0,0.0,25002571.0,4597964.0,0.0,6789324.0,3602124.0,0.0,0.0,8200089
30,31,0,0,0,0.0,0.0,25002571.0,4597965.0,0.0,2191359.0,0.0,0.0,0.0,8200089
31,32,0,0,0,0.0,0.0,25002571.0,800867.0,0.0,1390492.0,0.0,0.0,0.0,8200089
32,33,0,0,9998313,0.0,0.0,25002571.0,0.0,0.0,1390492.0,8200089.0,0.0,1798224.0,8200089
33,34,0,0,0,0.0,6395621.0,18606950.0,1390492.0,0.0,0.0,413976.0,0.0,1384248.0,8200089
34,35,0,0,0,0.0,6815841.0,11791109.0,0.0,0.0,0.0,1384248.0,0.0,0.0,8200089
35,36,0,0,0,0.0,6790964.0,5000145.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
36,37,0,0,0,0.0,5000144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
38,39,0,10001380,0,0.0,0.0,1.0,1385963.0,6814126.0,1801291.0,0.0,0.0,0.0,8200089
39,40,0,0,9998642,0.0,0.0,1.0,0.0,1801291.0,0.0,5005906.0,0.0,4992736.0,8200089
40,41,0,0,9996621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989357.0,8200089
41,42,0,9997100,0,1.0,0.0,0.0,0.0,1384247.0,8612853.0,0.0,0.0,14989357.0,8200089
42,43,0,10002580,0,0.0,0.0,0.0,8200089.0,0.0,10415344.0,0.0,0.0,14989357.0,8200089
43,44,0,0,0,0.0,0.0,0.0,1802830.0,0.0,8612514.0,0.0,0.0,14989357.0,8200089
44,45,0,0,0,0.0,0.0,0.0,0.0,7814149.0,798365.0,385940.0,0.0,14603417.0,8200089
45,46,9996850,0,0,0.0,1796761.0,8200089.0,0.0,0.0,798365.0,6403328.0,0.0,8200089.0,8200089
46,47,0,0,0,0.0,0.0,8200089.0,0.0,0.0,798365.0,8200089.0,0.0,0.0,8200089
47,48,0,0,0,0.0,8200088.0,1.0,0.0,1.0,798364.0,0.0,0.0,0.0,8200089
48,49,0,0,9999826,0.0,0.0,1.0,0.0,798364.0,0.0,5012860.0,0.0,4986966.0,8200089
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4986966.0,0.0,0.0,8200089
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
55,56,0,9999556,0,0.0,0.0,1.0,0.0,8200089.0,1799467.0,0.0,0.0,0.0,8200089
56,57,0,0,0,0.0,0.0,1.0,0.0,1799467.0,0.0,0.0,0.0,0.0,8200089
57,58,9997758,9996796,0,3602125.0,0.0,6395634.0,0.0,4597964.0,5398832.0,0.0,0.0,0.0,8200089
58,59,0,0,0,3602124.0,0.0,2793510.0,0.0,4597965.0,800867.0,0.0,0.0,0.0,8200089
59,60,0,0,0,1802896.0,0.0,990614.0,0.0,800867.0,0.0,0.0,0.0,0.0,8200089
60,61,0,10001358,0,0.0,0.0,990614.0,6414368.0,0.0,3586990.0,0.0,0.0,0.0,8200089
61,62,0,0,0,597883.0,0.0,392731.0,0.0,1390492.0,2196498.0,0.0,0.0,0.0,8200089
62,63,10001493,0,0,5402841.0,1.0,4991382.0,0.0,0.0,2196498.0,0.0,0.0,0.0,8200089
63,64,0,0,0,0.0,0.0,4991382.0,0.0,0.0,2196498.0,0.0,0.0,0.0,8200089
64,65,0,0,10001894,0.0,0.0,4991382.0,0.0,0.0,2196498.0,8200089.0,0.0,1801805.0,8200089
65,66,0,0,10005643,0.0,0.0,4991382.0,0.0,0.0,2196498.0,8200089.0,0.0,3607359.0,8200089
66,67,0,0,0,0.0,0.0,4991382.0,810535.0,1385963.0,0.0,0.0,0.0,3607359.0,8200089
67,68,0,0,0,0.0,0.0,4991382.0,0.0,0.0,0.0,3607359.0,0.0,0.0,8200089
68,69,0,0,0,4991382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200089
70,71,0,10002919,0,0.0,0.0,0.0,0.0,8200089.0,1802830.0,0.0,0.0,0.0,8200089
71,72,0,0,0,0.0,0.0,0.0,0.0,1802830.0,0.0,0.0,0.0,0.0,8200089
