,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,8600079.0,0.0,1398184.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
1,2,0,0,0,1398183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
2,3,0,10001397,10000930,0.0,0.0,1.0,4999487.0,0.0,5001910.0,0.0,0.0,10000930.0,8600079
3,4,0,0,0,0.0,0.0,1.0,5001910.0,0.0,0.0,2796308.0,0.0,7204622.0,8600079
4,5,10003703,0,0,5800935.0,0.0,4202769.0,0.0,0.0,0.0,1399369.0,0.0,5805253.0,8600079
5,6,0,0,0,4202769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805253.0,8600079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805253.0,8600079
7,8,9999888,0,0,8600079.0,0.0,1399809.0,0.0,0.0,0.0,0.0,0.0,5805253.0,8600079
8,9,0,0,0,1399808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5805253.0,8600079
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5805253.0,8600079
10,11,0,0,10000531,0.0,0.0,1.0,0.0,0.0,0.0,1402249.0,0.0,14403535.0,8600079
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14403534.0,8600079
12,13,9993914,0,0,3590605.0,0.0,6403310.0,0.0,0.0,0.0,0.0,0.0,14403534.0,8600079
13,14,9995633,0,0,0.0,0.0,16398943.0,0.0,0.0,0.0,195915.0,0.0,14207619.0,8600079
14,15,0,0,0,0.0,0.0,16398943.0,0.0,0.0,0.0,0.0,0.0,14207619.0,8600079
15,16,0,0,0,0.0,0.0,16398943.0,0.0,0.0,0.0,8600079.0,0.0,5607540.0,8600079
16,17,0,9999086,0,1397686.0,0.0,15001257.0,7202392.0,0.0,2796694.0,0.0,0.0,5607540.0,8600079
17,18,9998831,0,0,8600078.0,0.0,16400010.0,0.0,0.0,2796694.0,0.0,0.0,5607540.0,8600079
18,19,0,0,0,3606998.0,0.0,12793012.0,2796694.0,0.0,0.0,2196387.0,0.0,3411153.0,8600079
19,20,0,0,0,5200411.0,0.0,7592601.0,0.0,0.0,0.0,3399668.0,0.0,11485.0,8600079
20,21,0,9996577,0,1203232.0,0.0,6389369.0,4997090.0,0.0,4999487.0,0.0,0.0,11485.0,8600079
21,22,10002115,0,0,0.0,8600079.0,7791405.0,0.0,0.0,4999487.0,0.0,0.0,11485.0,8600079
22,23,0,0,0,1.0,1398183.0,6393221.0,0.0,0.0,4999487.0,11485.0,0.0,0.0,8600079
23,24,0,0,9999896,0.0,0.0,6393221.0,0.0,0.0,4999487.0,8600079.0,0.0,1399817.0,8600079
24,25,10003614,0,0,0.0,0.0,16396835.0,0.0,0.0,4999487.0,1386526.0,0.0,13291.0,8600079
25,26,0,0,0,2799144.0,5800935.0,7796756.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,8600079
26,27,0,0,0,0.0,4202769.0,3593987.0,0.0,0.0,4999487.0,13289.0,0.0,2.0,8600079
27,28,9996507,0,0,0.0,0.0,13590494.0,0.0,0.0,4999487.0,0.0,0.0,2.0,8600079
28,29,0,0,0,0.0,8600079.0,4990415.0,0.0,0.0,4999487.0,0.0,0.0,2.0,8600079
29,30,0,0,0,0.0,1399808.0,3590607.0,0.0,0.0,4999487.0,1.0,0.0,1.0,8600079
30,31,0,0,0,0.0,0.0,3590607.0,0.0,4999487.0,0.0,1.0,0.0,0.0,8600079
31,32,0,10000397,0,0.0,0.0,3590607.0,0.0,5001910.0,4998487.0,0.0,0.0,0.0,8600079
32,33,0,0,0,1.0,0.0,3590606.0,1400708.0,0.0,3597779.0,0.0,0.0,0.0,8600079
33,34,0,0,0,0.0,3590605.0,1.0,0.0,0.0,3597779.0,0.0,0.0,0.0,8600079
34,35,0,0,9998144,1.0,0.0,0.0,0.0,0.0,3597779.0,5797860.0,0.0,4200284.0,8600079
35,36,0,0,0,0.0,0.0,0.0,3597779.0,0.0,0.0,4200284.0,0.0,0.0,8600079
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
37,38,9997766,0,0,0.0,1397686.0,8600080.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
38,39,0,0,0,0.0,8600078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
39,40,10010641,0,0,1.0,3606998.0,6403644.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
40,41,0,0,0,0.0,5200411.0,1203233.0,0.0,0.0,0.0,0.0,0.0,0.0,8600079
41,42,0,10003931,0,0.0,1203232.0,1.0,0.0,0.0,10003931.0,0.0,0.0,0.0,8600079
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10003931.0,0.0,0.0,0.0,8600079
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,8600079
44,45,0,0,0,0.0,0.0,0.0,0.0,7202392.0,2801539.0,0.0,0.0,0.0,8600079
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2801539.0,0.0,0.0,0.0,8600079
46,47,9996785,10000396,0,0.0,2799144.0,7197641.0,0.0,2796694.0,10005241.0,0.0,0.0,0.0,8600079
47,48,0,0,0,3594651.0,0.0,3602990.0,5005427.0,0.0,4999814.0,0.0,0.0,0.0,8600079
48,49,0,0,0,3602989.0,0.0,1.0,0.0,4997090.0,2724.0,0.0,0.0,0.0,8600079
49,50,10001758,0,0,1.0,0.0,10001758.0,2724.0,0.0,0.0,0.0,0.0,0.0,8600079
