,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600042
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996744.0,6600042
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994634.0,0.0,5002110.0,6600042
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4742141.0,0.0,259969.0,6600042
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,259968.0,0.0,1.0,6600042
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6600042
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6600042
7,8,0,10002478,0,0.0,0.0,0.0,6600041.0,0.0,3402437.0,0.0,0.0,1.0,6600042
8,9,0,0,0,0.0,0.0,0.0,3402435.0,0.0,2.0,0.0,0.0,1.0,6600042
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6600042
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6600042
11,12,10003414,0,0,3331011.0,0.0,6672403.0,0.0,0.0,2.0,0.0,0.0,0.0,6600042
12,13,0,0,0,0.0,0.0,6672403.0,0.0,0.0,2.0,0.0,0.0,0.0,6600042
13,14,0,10003282,0,0.0,0.0,6672403.0,209520.0,0.0,9793764.0,0.0,0.0,0.0,6600042
14,15,0,0,0,0.0,0.0,6672403.0,0.0,0.0,9793764.0,0.0,0.0,0.0,6600042
15,16,0,0,10001086,0.0,0.0,6672403.0,0.0,0.0,9793764.0,6600042.0,0.0,3401044.0,6600042
16,17,0,0,9997470,3336201.0,0.0,3336202.0,1.0,0.0,9793763.0,3263840.0,0.0,10134674.0,6600042
17,18,0,0,9995396,3336202.0,0.0,0.0,0.0,0.0,9793763.0,3263840.0,0.0,16866230.0,6600042
18,19,0,0,0,0.0,0.0,0.0,3319111.0,0.0,6474652.0,3280927.0,0.0,13585303.0,6600042
19,20,0,0,0,0.0,0.0,0.0,1533777.0,0.0,4940875.0,5066265.0,0.0,8519038.0,6600042
20,21,0,0,0,0.0,0.0,0.0,3073980.0,0.0,1866895.0,3526062.0,0.0,4992976.0,6600042
21,22,0,0,0,0.0,0.0,0.0,1866895.0,0.0,0.0,2.0,0.0,4992974.0,6600042
22,23,9997763,10001178,0,3335230.0,0.0,6662533.0,3264812.0,0.0,6736366.0,0.0,0.0,4992974.0,6600042
23,24,0,0,9995658,3213258.0,0.0,3449275.0,3386783.0,0.0,3349583.0,0.0,0.0,14988632.0,6600042
24,25,0,0,0,3449274.0,0.0,1.0,0.0,0.0,3349583.0,0.0,0.0,14988632.0,6600042
25,26,0,0,0,0.0,0.0,1.0,3345379.0,0.0,4204.0,1.0,0.0,14988631.0,6600042
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4204.0,0.0,0.0,14988631.0,6600042
