,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
1,2,0,0,9997133,0.0,0.0,0.0,0.0,0.0,0.0,6017929.0,0.0,3979204.0,8000028
2,3,0,10005117,0,0.0,0.0,0.0,8000028.0,0.0,2005089.0,0.0,0.0,3979204.0,8000028
3,4,0,0,0,0.0,0.0,0.0,2005089.0,0.0,0.0,0.0,0.0,3979204.0,8000028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3979204.0,0.0,0.0,8000028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
6,7,10000433,0,0,5999409.0,0.0,4001024.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
7,8,0,0,0,4001024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
10,11,10002757,0,0,5994939.0,0.0,4007818.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
11,12,0,0,0,4007818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000028
12,13,0,0,10005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005839.0,8000028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999300.0,0.0,5006539.0,8000028
14,15,0,9996244,9995642,0.0,0.0,0.0,0.0,0.0,9996244.0,0.0,0.0,15002181.0,8000028
15,16,0,0,0,0.0,0.0,0.0,1990868.0,0.0,8005376.0,0.0,0.0,15002181.0,8000028
16,17,0,0,0,0.0,0.0,0.0,8000028.0,0.0,5348.0,0.0,0.0,15002181.0,8000028
17,18,9996462,0,0,7006556.0,0.0,2989906.0,0.0,0.0,5348.0,993471.0,0.0,14008710.0,8000028
18,19,0,0,10005724,0.0,0.0,2989906.0,0.0,0.0,5348.0,2.0,0.0,24014432.0,8000028
19,20,10003048,0,0,6989481.0,0.0,6003473.0,0.0,0.0,5348.0,0.0,0.0,24014432.0,8000028
20,21,0,0,0,6003473.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,24014432.0,8000028
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,24014432.0,8000028
22,23,9997437,0,0,6009160.0,0.0,3988277.0,0.0,0.0,5348.0,0.0,0.0,24014432.0,8000028
23,24,0,0,0,0.0,0.0,3988277.0,0.0,0.0,5348.0,8000028.0,0.0,16014404.0,8000028
24,25,0,9999769,0,3004650.0,0.0,983627.0,0.0,0.0,10005117.0,2001567.0,0.0,14012837.0,8000028
25,26,10004567,0,9992840,1976208.0,0.0,9011986.0,0.0,0.0,10005117.0,0.0,0.0,24005677.0,8000028
26,27,9998880,0,0,0.0,0.0,19010866.0,0.0,0.0,10005117.0,8000028.0,0.0,16005649.0,8000028
27,28,0,0,0,0.0,5999409.0,13011457.0,0.0,0.0,10005117.0,2000619.0,0.0,14005030.0,8000028
28,29,9995832,0,0,5953.0,4001024.0,19000312.0,0.0,0.0,10005117.0,0.0,0.0,14005030.0,8000028
29,30,0,0,9997699,3999894.0,0.0,15000418.0,0.0,0.0,10005117.0,0.0,0.0,24002729.0,8000028
30,31,0,0,9998597,0.0,0.0,15000418.0,0.0,8000028.0,2005089.0,0.0,0.0,34001326.0,8000028
31,32,10008480,0,9995582,0.0,5994939.0,19013959.0,0.0,2005089.0,0.0,0.0,0.0,43996908.0,8000028
32,33,0,0,0,0.0,4007818.0,15006141.0,0.0,0.0,0.0,0.0,0.0,43996908.0,8000028
33,34,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,43996908.0,8000028
34,35,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,8000028.0,0.0,35996880.0,8000028
35,36,0,0,0,0.0,0.0,15006141.0,0.0,0.0,0.0,2003895.0,0.0,33992985.0,8000028
36,37,0,0,9996324,0.0,0.0,15006141.0,0.0,0.0,0.0,0.0,0.0,43989309.0,8000028
