,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
1,2,10005915,9994375,0,8200123.0,0.0,1805792.0,0.0,0.0,9994375.0,0.0,0.0,0.0,8200123
2,3,10000671,9996345,0,8193501.0,0.0,3612962.0,6622.0,0.0,19984098.0,0.0,0.0,0.0,8200123
3,4,10001872,0,9997185,0.0,0.0,13614834.0,8200123.0,0.0,11783975.0,0.0,0.0,9997185.0,8200123
4,5,0,0,9999612,0.0,0.0,13614834.0,7395467.0,0.0,4388508.0,0.0,0.0,19996797.0,8200123
5,6,0,9996154,0,6399697.0,0.0,7215137.0,1187769.0,0.0,13196893.0,0.0,0.0,19996797.0,8200123
6,7,0,0,0,0.0,0.0,7215137.0,0.0,0.0,13196893.0,0.0,0.0,19996797.0,8200123
7,8,0,0,0,0.0,0.0,7215137.0,0.0,0.0,13196893.0,0.0,0.0,19996797.0,8200123
8,9,0,0,0,6309266.0,0.0,905871.0,0.0,0.0,13196893.0,0.0,0.0,19996797.0,8200123
9,10,0,0,0,0.0,0.0,905871.0,8200123.0,0.0,4996770.0,0.0,0.0,19996797.0,8200123
10,11,0,0,9996029,0.0,0.0,905871.0,1799425.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
11,12,9996562,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
12,13,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
13,14,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
14,15,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
15,16,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
16,17,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
17,18,0,0,0,0.0,0.0,10902433.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
18,19,0,0,0,85054.0,0.0,10817379.0,0.0,0.0,3197345.0,0.0,0.0,29992826.0,8200123
19,20,0,9998324,0,4424290.0,0.0,6393089.0,0.0,0.0,13195669.0,0.0,0.0,29992826.0,8200123
20,21,10000536,0,10002648,1.0,0.0,16393624.0,0.0,0.0,13195669.0,0.0,0.0,39995474.0,8200123
21,22,0,0,0,0.0,0.0,16393624.0,0.0,0.0,13195669.0,0.0,0.0,39995474.0,8200123
22,23,0,0,0,0.0,8200123.0,8193501.0,0.0,0.0,13195669.0,0.0,0.0,39995474.0,8200123
23,24,0,0,0,0.0,8193501.0,0.0,0.0,0.0,13195669.0,0.0,0.0,39995474.0,8200123
24,25,0,9994909,0,0.0,0.0,0.0,6400597.0,0.0,16789981.0,1799526.0,0.0,38195948.0,8200123
25,26,9999250,0,0,0.0,0.0,9999250.0,0.0,0.0,16789981.0,8200123.0,0.0,29995825.0,8200123
26,27,0,0,0,0.0,6399697.0,3599553.0,0.0,0.0,16789981.0,1800426.0,0.0,28195399.0,8200123
27,28,0,0,0,3599553.0,0.0,0.0,0.0,0.0,16789981.0,4600570.0,0.0,23594829.0,8200123
28,29,9998688,0,0,2799975.0,0.0,7198713.0,0.0,0.0,16789981.0,5400148.0,0.0,18194681.0,8200123
29,30,0,0,0,889446.0,6309266.0,1.0,0.0,0.0,16789981.0,1001410.0,0.0,17193271.0,8200123
30,31,0,0,0,0.0,0.0,1.0,0.0,6622.0,16783359.0,8193501.0,0.0,8999770.0,8200123
31,32,0,0,0,0.0,0.0,1.0,0.0,8200123.0,8583236.0,0.0,0.0,8999770.0,8200123
32,33,0,0,0,0.0,0.0,1.0,0.0,7395467.0,1187769.0,804656.0,0.0,8195114.0,8200123
33,34,0,0,0,1.0,0.0,0.0,0.0,1187769.0,0.0,0.0,0.0,8195114.0,8200123
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195114.0,8200123
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195114.0,8200123
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195114.0,8200123
37,38,0,9999548,0,0.0,0.0,0.0,0.0,8200123.0,1799425.0,0.0,0.0,8195114.0,8200123
38,39,0,0,0,0.0,0.0,0.0,0.0,1799425.0,0.0,0.0,0.0,8195114.0,8200123
39,40,9995291,0,0,0.0,85054.0,9910237.0,0.0,0.0,0.0,8115069.0,0.0,80045.0,8200123
40,41,0,0,0,3775831.0,4424290.0,1710116.0,0.0,0.0,0.0,0.0,0.0,80045.0,8200123
41,42,0,0,0,1710115.0,1.0,0.0,0.0,0.0,0.0,80045.0,0.0,0.0,8200123
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,0.0,8200123.0,0.0,1803807.0,8200123
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1803807.0,0.0,0.0,8200123
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
48,49,10003402,0,0,0.0,3599553.0,6403849.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
49,50,0,0,0,0.0,2799975.0,3603874.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
50,51,0,0,0,0.0,889446.0,2714428.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
51,52,0,0,10000105,0.0,0.0,2714428.0,0.0,0.0,0.0,8200123.0,0.0,1799982.0,8200123
52,53,0,9998838,0,0.0,0.0,2714428.0,1799526.0,6400597.0,1798715.0,0.0,0.0,1799982.0,8200123
53,54,0,0,0,2714427.0,0.0,1.0,0.0,0.0,1798715.0,1799982.0,0.0,0.0,8200123
54,55,10004274,0,9996241,2788116.0,1.0,7216158.0,0.0,0.0,1798715.0,3766817.0,0.0,6229424.0,8200123
55,56,0,0,0,0.0,0.0,7216158.0,0.0,0.0,1798715.0,6229424.0,0.0,0.0,8200123
56,57,0,0,10001235,0.0,0.0,7216158.0,0.0,0.0,1798715.0,8200123.0,0.0,1801112.0,8200123
57,58,0,0,0,0.0,0.0,7216158.0,0.0,0.0,1798715.0,1801112.0,0.0,0.0,8200123
58,59,9999906,0,0,2.0,0.0,17216062.0,0.0,0.0,1798715.0,0.0,0.0,0.0,8200123
59,60,0,0,0,0.0,0.0,17216062.0,1798715.0,0.0,0.0,0.0,0.0,0.0,8200123
60,61,0,10000558,10000279,0.0,0.0,17216062.0,0.0,0.0,10000558.0,8200123.0,0.0,1800156.0,8200123
61,62,0,10003450,0,0.0,3775831.0,13440231.0,2624135.0,0.0,17379873.0,1800156.0,0.0,0.0,8200123
62,63,0,0,0,0.0,1710115.0,11730116.0,0.0,0.0,17379873.0,0.0,0.0,0.0,8200123
63,64,0,0,0,0.0,0.0,11730116.0,8200123.0,0.0,9179750.0,0.0,0.0,0.0,8200123
64,65,0,0,0,0.0,0.0,11730116.0,1804094.0,0.0,7375656.0,0.0,0.0,0.0,8200123
65,66,0,0,9998046,7400421.0,0.0,4329695.0,0.0,0.0,7375656.0,799702.0,0.0,9198344.0,8200123
66,67,0,0,0,1793297.0,0.0,2536398.0,0.0,0.0,7375656.0,6406826.0,0.0,2791518.0,8200123
67,68,0,0,0,2536397.0,0.0,1.0,0.0,0.0,7375656.0,2791518.0,0.0,0.0,8200123
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,7375656.0,0.0,0.0,0.0,8200123
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,7375656.0,0.0,0.0,0.0,8200123
70,71,0,9998701,0,0.0,0.0,0.0,8200123.0,0.0,9174234.0,0.0,0.0,0.0,8200123
71,72,0,0,0,0.0,0.0,0.0,1796054.0,0.0,7378180.0,0.0,0.0,0.0,8200123
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,7378180.0,0.0,0.0,0.0,8200123
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,7378180.0,0.0,0.0,0.0,8200123
74,75,9999716,0,10005185,5485696.0,2714427.0,1799593.0,0.0,0.0,7378180.0,0.0,0.0,10005185.0,8200123
75,76,10006441,0,0,0.0,2788116.0,9017918.0,0.0,0.0,7378180.0,5412007.0,0.0,4593178.0,8200123
76,77,0,0,0,6401885.0,0.0,2616033.0,1798238.0,0.0,5579942.0,0.0,0.0,4593178.0,8200123
77,78,0,0,0,0.0,0.0,2616033.0,3599553.0,0.0,1980389.0,4593178.0,0.0,0.0,8200123
78,79,0,0,0,2616031.0,0.0,2.0,174241.0,0.0,1806148.0,0.0,0.0,0.0,8200123
79,80,0,0,0,0.0,2.0,0.0,0.0,0.0,1806148.0,0.0,0.0,0.0,8200123
80,81,0,0,0,0.0,0.0,0.0,6622.0,1799526.0,0.0,0.0,0.0,0.0,8200123
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
86,87,10001251,0,0,799702.0,7400421.0,1801128.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
87,88,0,9999524,0,0.0,1793297.0,7831.0,4608111.0,1798715.0,3592698.0,0.0,0.0,0.0,8200123
88,89,9995802,0,0,4603044.0,2536397.0,2864192.0,968563.0,0.0,2624135.0,0.0,0.0,0.0,8200123
89,90,10000186,0,0,5575988.0,0.0,7288390.0,0.0,2624135.0,0.0,0.0,0.0,0.0,8200123
90,91,0,0,0,0.0,1.0,7288389.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
91,92,0,10004217,0,0.0,0.0,7288389.0,0.0,8200123.0,1804094.0,0.0,0.0,0.0,8200123
92,93,0,0,0,0.0,0.0,7288389.0,0.0,1804094.0,0.0,0.0,0.0,0.0,8200123
93,94,0,0,0,0.0,0.0,7288389.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
94,95,0,0,0,1.0,0.0,7288388.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
95,96,0,0,0,1802692.0,5485696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
96,97,9993245,0,9998360,0.0,0.0,9993245.0,0.0,0.0,0.0,8200123.0,0.0,1798237.0,8200123
97,98,0,0,0,1.0,6401885.0,3591359.0,0.0,0.0,0.0,1798237.0,0.0,0.0,8200123
98,99,0,9996177,0,0.0,0.0,3591359.0,0.0,8200123.0,1796054.0,0.0,0.0,0.0,8200123
99,100,0,0,0,0.0,2616031.0,975328.0,0.0,1796054.0,0.0,0.0,0.0,0.0,8200123
100,101,0,0,0,0.0,0.0,975328.0,0.0,0.0,0.0,0.0,0.0,0.0,8200123
101,102,0,0,9999649,0.0,0.0,975328.0,0.0,0.0,0.0,8200123.0,0.0,1799526.0,8200123
102,103,0,0,0,0.0,0.0,975328.0,0.0,0.0,0.0,0.0,1799526.0,0.0,8200123
103,104,0,0,10000549,0.0,0.0,975328.0,0.0,0.0,0.0,0.0,8200123.0,1800426.0,8200123
104,105,0,10005338,0,0.0,0.0,975328.0,4433306.0,1798238.0,3773794.0,0.0,1800426.0,0.0,8200123
105,106,0,0,10000718,0.0,0.0,975328.0,0.0,3599553.0,174241.0,0.0,4600570.0,5400148.0,8200123
106,107,0,0,0,0.0,0.0,975328.0,0.0,174241.0,0.0,0.0,5400148.0,0.0,8200123
107,108,10003407,10003295,9999567,0.0,799702.0,10179033.0,6399011.0,0.0,3604284.0,0.0,1001410.0,8998157.0,8200123
108,109,0,10003016,0,0.0,0.0,10179033.0,0.0,6622.0,13600678.0,0.0,8193501.0,804656.0,8200123
109,110,0,0,0,0.0,4603044.0,5575989.0,3597079.0,0.0,10003599.0,0.0,0.0,804656.0,8200123
110,111,0,0,0,0.0,5575988.0,1.0,0.0,0.0,10003599.0,0.0,804656.0,0.0,8200123
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8200123
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8200123
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8200123
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,10003599.0,0.0,0.0,0.0,8200123
115,116,9997748,10000337,0,3592011.0,1.0,6405737.0,0.0,4608111.0,15395825.0,0.0,0.0,0.0,8200123
116,117,0,0,0,4603044.0,1802692.0,1.0,0.0,968563.0,14427262.0,0.0,0.0,0.0,8200123
117,118,0,9995898,10001273,0.0,0.0,1.0,0.0,0.0,24423160.0,0.0,8115069.0,1886204.0,8200123
118,119,0,0,0,0.0,1.0,0.0,0.0,0.0,24423160.0,0.0,0.0,1886204.0,8200123
119,120,0,0,10004701,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,80045.0,11810860.0,8200123
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,8200123.0,3610737.0,8200123
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,1803807.0,1806930.0,8200123
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,0.0,1806930.0,8200123
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,0.0,1806930.0,8200123
124,125,0,0,10002447,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,0.0,11809377.0,8200123
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,24423160.0,0.0,0.0,11809377.0,8200123
126,127,9998627,0,0,8200123.0,0.0,1798504.0,0.0,0.0,24423160.0,0.0,0.0,11809377.0,8200123
127,128,0,0,10000724,1798504.0,0.0,0.0,0.0,0.0,24423160.0,0.0,0.0,21810101.0,8200123
128,129,0,0,10000694,0.0,0.0,0.0,8200123.0,0.0,16223037.0,0.0,0.0,31810795.0,8200123
129,130,0,0,10000291,0.0,0.0,0.0,0.0,0.0,16223037.0,0.0,8200123.0,33610963.0,8200123
130,131,0,0,0,0.0,0.0,0.0,8200123.0,0.0,8022914.0,0.0,0.0,33610963.0,8200123
131,132,0,0,0,0.0,0.0,0.0,3589608.0,0.0,4433306.0,0.0,1799982.0,31810981.0,8200123
132,133,0,0,0,0.0,0.0,0.0,0.0,4433306.0,0.0,0.0,3766817.0,28044164.0,8200123
133,134,10001173,0,0,1806117.0,0.0,8195056.0,0.0,0.0,0.0,0.0,6229424.0,21814740.0,8200123
134,135,0,9998247,0,0.0,0.0,8195056.0,0.0,0.0,9998247.0,0.0,8200123.0,13614617.0,8200123
135,136,0,10001065,0,0.0,0.0,8195056.0,0.0,6399011.0,13600301.0,0.0,1801112.0,11813505.0,8200123
136,137,0,0,0,1.0,3592011.0,4603044.0,0.0,0.0,13600301.0,0.0,0.0,11813505.0,8200123
137,138,0,0,0,0.0,4603044.0,0.0,0.0,3597079.0,10003222.0,0.0,0.0,11813505.0,8200123
138,139,0,0,10004828,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,8200123.0,13618210.0,8200123
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,1800156.0,11818054.0,8200123
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,10003222.0,0.0,0.0,11818054.0,8200123
141,142,0,0,0,0.0,0.0,0.0,8200123.0,0.0,1803099.0,0.0,0.0,11818054.0,8200123
142,143,0,0,0,0.0,0.0,0.0,1803099.0,0.0,0.0,0.0,0.0,11818054.0,8200123
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799702.0,11018352.0,8200123
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6406826.0,4611526.0,8200123
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791518.0,1820008.0,8200123
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820008.0,8200123
147,148,10003398,0,0,0.0,8200123.0,1803275.0,0.0,0.0,0.0,0.0,0.0,1820008.0,8200123
148,149,0,0,9993754,0.0,1798504.0,4771.0,0.0,0.0,0.0,0.0,0.0,11813762.0,8200123
149,150,0,0,0,0.0,0.0,4771.0,0.0,0.0,0.0,0.0,0.0,11813762.0,8200123
150,151,10000149,0,9999602,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,21813364.0,8200123
151,152,0,0,9997091,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,31810455.0,8200123
152,153,0,0,10003705,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,0.0,41814160.0,8200123
153,154,0,0,0,0.0,0.0,10004920.0,0.0,0.0,0.0,0.0,5412007.0,36402153.0,8200123
154,155,10002271,0,0,6394006.0,1806117.0,11807068.0,0.0,0.0,0.0,0.0,0.0,36402153.0,8200123
155,156,0,0,0,3606945.0,0.0,8200123.0,0.0,0.0,0.0,0.0,4593178.0,31808975.0,8200123
156,157,0,9992936,0,0.0,0.0,8200123.0,0.0,8200123.0,1792813.0,0.0,0.0,31808975.0,8200123
157,158,0,9996918,0,8200122.0,1.0,0.0,0.0,0.0,11789731.0,0.0,0.0,31808975.0,8200123
