,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,0.0,8500185
1,2,0,0,0,0.0,0.0,0.0,8500185.0,0.0,1500787.0,0.0,0.0,0.0,8500185
2,3,0,0,10006540,0.0,0.0,0.0,1500787.0,0.0,0.0,6999398.0,0.0,3007142.0,8500185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3007142.0,0.0,0.0,8500185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500185
5,6,0,10000252,0,0.0,0.0,0.0,3490344.0,0.0,6509908.0,0.0,0.0,0.0,8500185
6,7,0,0,0,0.0,0.0,0.0,5515878.0,0.0,994030.0,0.0,0.0,0.0,8500185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,994030.0,1500574.0,0.0,8500185.0,8500185
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,994030.0,8500185.0,0.0,0.0,8500185
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,994030.0,0.0,0.0,0.0,8500185
15,16,0,0,0,0.0,0.0,9999026.0,994028.0,0.0,2.0,0.0,0.0,0.0,8500185
16,17,0,10003831,9998788,0.0,0.0,9999026.0,2002955.0,0.0,8000878.0,1498603.0,0.0,8500185.0,8500185
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,8000878.0,8500185.0,0.0,0.0,8500185
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,8000878.0,3253573.0,0.0,6746026.0,8500185
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,8000878.0,1733571.0,0.0,5012455.0,8500185
20,21,0,0,0,8500185.0,0.0,1498841.0,0.0,0.0,8000878.0,0.0,0.0,5012455.0,8500185
21,22,0,0,0,1498841.0,0.0,0.0,0.0,0.0,8000878.0,0.0,0.0,5012455.0,8500185
22,23,0,9994446,0,0.0,0.0,0.0,0.0,0.0,17995324.0,0.0,0.0,5012455.0,8500185
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,17995324.0,0.0,0.0,5012455.0,8500185
24,25,0,10001087,0,0.0,0.0,0.0,0.0,0.0,27996411.0,0.0,0.0,5012455.0,8500185
25,26,0,0,9998459,0.0,0.0,0.0,7004585.0,0.0,20991826.0,0.0,0.0,15010914.0,8500185
26,27,0,0,0,0.0,0.0,0.0,2997700.0,0.0,17994126.0,0.0,0.0,15010914.0,8500185
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17994126.0,8500185.0,0.0,6510729.0,8500185
28,29,0,0,10002881,0.0,0.0,0.0,0.0,0.0,17994126.0,8500185.0,0.0,8013425.0,8500185
29,30,0,0,0,0.0,0.0,0.0,0.0,8500185.0,9493941.0,0.0,0.0,8013425.0,8500185
30,31,0,0,0,0.0,0.0,0.0,0.0,1500787.0,7993154.0,3000308.0,0.0,5013117.0,8500185
31,32,0,0,10003626,0.0,0.0,0.0,4502809.0,0.0,3490345.0,0.0,0.0,15016743.0,8500185
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3490345.0,0.0,0.0,15016743.0,8500185
33,34,0,0,0,0.0,0.0,0.0,0.0,3490344.0,1.0,0.0,0.0,15016743.0,8500185
34,35,0,10002772,10000548,0.0,0.0,0.0,0.0,5515878.0,4486895.0,0.0,0.0,25017291.0,8500185
35,36,0,0,0,0.0,0.0,0.0,4486894.0,0.0,1.0,0.0,0.0,25017291.0,8500185
36,37,9999324,0,0,1499139.0,0.0,8500185.0,0.0,0.0,1.0,7001046.0,0.0,18016245.0,8500185
