,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800248
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,8800248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,8800248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,8800248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,8800248
5,6,0,10009244,0,0.0,0.0,0.0,7408013.0,0.0,2601231.0,0.0,0.0,10001341.0,8800248
6,7,10006727,0,0,8800248.0,0.0,1206479.0,0.0,0.0,2601231.0,0.0,0.0,10001341.0,8800248
7,8,10003847,0,10005530,1204208.0,0.0,10006118.0,0.0,0.0,2601231.0,0.0,0.0,20006871.0,8800248
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,2601231.0,0.0,0.0,20006871.0,8800248
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,12597348.0,0.0,0.0,20006871.0,8800248
10,11,0,9995421,0,2395096.0,0.0,7611022.0,6405152.0,0.0,16187617.0,0.0,0.0,20006871.0,8800248
11,12,0,0,0,7600278.0,0.0,10744.0,1199970.0,0.0,14987647.0,0.0,0.0,20006871.0,8800248
12,13,0,0,10000549,0.0,0.0,10744.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,8800248
13,14,0,0,0,0.0,0.0,10744.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,8800248
14,15,0,0,0,10744.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,8800248
15,16,0,0,10002749,0.0,0.0,0.0,6368747.0,0.0,8618900.0,0.0,0.0,40010169.0,8800248
16,17,0,0,0,0.0,0.0,0.0,1203362.0,0.0,7415538.0,0.0,0.0,40010169.0,8800248
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7415538.0,0.0,0.0,40010169.0,8800248
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7415538.0,0.0,0.0,40010169.0,8800248
19,20,0,0,0,0.0,0.0,0.0,2398970.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5016568.0,0.0,0.0,40010169.0,8800248
26,27,0,9998556,0,0.0,0.0,0.0,8800248.0,0.0,6214876.0,0.0,0.0,40010169.0,8800248
27,28,10004456,0,0,0.0,8800248.0,1204208.0,0.0,0.0,6214876.0,0.0,0.0,40010169.0,8800248
28,29,0,0,0,0.0,1204208.0,0.0,0.0,0.0,6214876.0,0.0,0.0,40010169.0,8800248
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6214876.0,8800248.0,0.0,31209921.0,8800248
30,31,0,10004844,0,0.0,0.0,0.0,1207376.0,0.0,15012344.0,1198613.0,0.0,30011308.0,8800248
31,32,10003150,0,0,6405152.0,2395096.0,1202902.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,8800248
32,33,9997502,0,0,1199970.0,7600278.0,2400156.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,8800248
33,34,0,0,9997015,0.0,0.0,2400156.0,1392235.0,7408013.0,6212096.0,0.0,0.0,40008323.0,8800248
34,35,0,0,0,2400156.0,0.0,0.0,6212096.0,0.0,0.0,0.0,0.0,40008323.0,8800248
35,36,10003452,0,0,8789504.0,10744.0,1203204.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
36,37,0,0,0,0.0,0.0,1203204.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
37,38,10000901,0,0,0.0,0.0,11204105.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
38,39,0,10000218,0,0.0,0.0,11204105.0,2395096.0,6405152.0,1199970.0,0.0,0.0,40008323.0,8800248
39,40,0,0,0,7600278.0,0.0,3603827.0,0.0,1199970.0,0.0,0.0,0.0,40008323.0,8800248
40,41,0,0,0,0.0,0.0,3603827.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
41,42,0,0,0,0.0,0.0,3603827.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
42,43,10000106,0,0,0.0,0.0,13603933.0,0.0,0.0,0.0,0.0,0.0,40008323.0,8800248
43,44,0,10003610,0,0.0,0.0,13603933.0,2431501.0,6368747.0,1203362.0,0.0,0.0,40008323.0,8800248
44,45,0,0,0,0.0,0.0,13603933.0,0.0,1203362.0,0.0,0.0,0.0,40008323.0,8800248
45,46,0,9998988,0,0.0,0.0,13603933.0,7600018.0,0.0,2398970.0,1200230.0,0.0,38808093.0,8800248
46,47,0,0,0,0.0,0.0,13603933.0,0.0,0.0,2398970.0,8800248.0,0.0,30007845.0,8800248
47,48,0,0,10001744,3591791.0,0.0,10012142.0,0.0,2398970.0,0.0,0.0,0.0,40009589.0,8800248
48,49,0,0,0,1209012.0,0.0,8803130.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
49,50,9993910,0,0,0.0,0.0,18797040.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
50,51,0,0,0,0.0,0.0,18797040.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
51,52,0,0,0,0.0,0.0,18797040.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
52,53,0,0,0,0.0,6405152.0,12391888.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
53,54,0,0,0,2258.0,1199970.0,11189660.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
54,55,0,10002954,0,0.0,0.0,11189660.0,0.0,8800248.0,1202706.0,0.0,0.0,40009589.0,8800248
55,56,0,0,0,0.0,2400156.0,8789504.0,1202706.0,0.0,0.0,0.0,0.0,40009589.0,8800248
56,57,0,0,0,0.0,8789504.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
58,59,0,9999467,0,0.0,0.0,0.0,7592872.0,1207376.0,1199219.0,0.0,0.0,40009589.0,8800248
59,60,0,0,0,0.0,0.0,0.0,1199219.0,0.0,0.0,0.0,0.0,40009589.0,8800248
60,61,9999242,0,0,1199970.0,7600278.0,1198994.0,0.0,0.0,0.0,0.0,0.0,40009589.0,8800248
61,62,0,9999427,0,1198994.0,0.0,0.0,0.0,1392235.0,8607192.0,0.0,0.0,40009589.0,8800248
62,63,0,0,0,0.0,0.0,0.0,0.0,6212096.0,2395096.0,0.0,0.0,40009589.0,8800248
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2395096.0,0.0,0.0,40009589.0,8800248
64,65,0,0,9999315,0.0,0.0,0.0,0.0,0.0,2395096.0,8800248.0,0.0,41208656.0,8800248
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2395096.0,1196223.0,0.0,40012433.0,8800248
66,67,9996943,0,0,6405152.0,0.0,3591791.0,0.0,2395096.0,0.0,0.0,0.0,40012433.0,8800248
67,68,0,0,0,0.0,0.0,3591791.0,0.0,0.0,0.0,8800248.0,0.0,31212185.0,8800248
68,69,0,0,0,0.0,3591791.0,0.0,0.0,0.0,0.0,198719.0,0.0,31013466.0,8800248
69,70,10000131,10009701,0,7591236.0,1209012.0,1199883.0,0.0,0.0,10009701.0,0.0,0.0,31013466.0,8800248
70,71,0,0,0,1199883.0,0.0,0.0,0.0,0.0,10009701.0,0.0,0.0,31013466.0,8800248
71,72,0,0,0,0.0,0.0,0.0,0.0,2431501.0,7578200.0,0.0,0.0,31013466.0,8800248
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,7578200.0,2015272.0,0.0,28998194.0,8800248
73,74,0,10002454,0,0.0,0.0,0.0,0.0,7600018.0,9980636.0,1.0,0.0,28998193.0,8800248
74,75,10000092,0,0,7597084.0,2258.0,2400750.0,0.0,0.0,9980636.0,1200906.0,0.0,27797287.0,8800248
75,76,0,10003757,0,2400750.0,0.0,0.0,0.0,0.0,19984393.0,6399498.0,0.0,21397789.0,8800248
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19984393.0,8800248.0,0.0,12597541.0,8800248
77,78,10008103,0,0,8800248.0,0.0,1207855.0,0.0,0.0,19984393.0,0.0,0.0,12597541.0,8800248
78,79,9999039,0,9995928,7208823.0,0.0,3998071.0,0.0,0.0,19984393.0,0.0,0.0,22593469.0,8800248
79,80,10004456,0,0,0.0,0.0,14002527.0,0.0,0.0,19984393.0,0.0,0.0,22593469.0,8800248
80,81,0,0,0,0.0,0.0,14002527.0,0.0,0.0,19984393.0,2589892.0,0.0,20003577.0,8800248
81,82,0,0,0,0.0,1199970.0,12802557.0,0.0,0.0,19984393.0,4804781.0,0.0,15198796.0,8800248
82,83,0,0,0,0.0,1198994.0,11603563.0,0.0,0.0,19984393.0,7601254.0,0.0,7597542.0,8800248
83,84,10002034,0,0,0.0,0.0,21605597.0,0.0,1202706.0,18781687.0,7597542.0,0.0,0.0,8800248
84,85,0,0,0,0.0,0.0,21605597.0,0.0,0.0,18781687.0,0.0,0.0,0.0,8800248
85,86,0,0,10005091,0.0,0.0,21605597.0,0.0,0.0,18781687.0,8794807.0,0.0,1210284.0,8800248
86,87,9998752,0,0,0.0,0.0,31604349.0,0.0,7592872.0,11188815.0,1207376.0,0.0,2908.0,8800248
87,88,0,0,9999882,0.0,6405152.0,25199197.0,0.0,1199219.0,9989596.0,1195877.0,0.0,8806913.0,8800248
