,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,7800136.0,0.0,2199374.0,7800136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2199373.0,0.0,1.0,7800136
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,7800136.0,0.0,2203646.0,7800136
3,4,0,9999003,0,0.0,0.0,0.0,6698191.0,0.0,3300812.0,1101945.0,0.0,1101701.0,7800136
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,3300811.0,1101700.0,0.0,1.0,7800136
5,6,0,0,10003834,0.0,0.0,0.0,3300811.0,0.0,0.0,4499324.0,0.0,5504511.0,7800136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5504511.0,0.0,0.0,7800136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800136
8,9,0,10000276,0,0.0,0.0,0.0,7800136.0,0.0,2200140.0,0.0,0.0,0.0,7800136
9,10,0,9998622,10000091,0.0,0.0,0.0,0.0,0.0,12198762.0,5602428.0,0.0,4397663.0,7800136
10,11,0,9998202,0,0.0,0.0,0.0,3299652.0,0.0,18897312.0,4389494.0,0.0,8169.0,7800136
11,12,0,0,0,0.0,0.0,0.0,6597987.0,0.0,12299325.0,0.0,0.0,8169.0,7800136
12,13,0,0,0,0.0,0.0,0.0,3396190.0,0.0,8903135.0,0.0,0.0,8169.0,7800136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8903135.0,0.0,0.0,8169.0,7800136
14,15,10004232,10001161,0,0.0,0.0,10004232.0,7800136.0,0.0,11104160.0,0.0,0.0,8169.0,7800136
15,16,0,0,0,0.0,0.0,10004232.0,2203393.0,0.0,8900767.0,0.0,0.0,8169.0,7800136
16,17,0,0,0,7800136.0,0.0,2204096.0,0.0,0.0,8900767.0,0.0,0.0,8169.0,7800136
17,18,0,0,0,0.0,0.0,2204096.0,0.0,0.0,8900767.0,0.0,0.0,8169.0,7800136
18,19,0,0,0,0.0,0.0,2204096.0,0.0,0.0,8900767.0,0.0,0.0,8169.0,7800136
19,20,0,10001990,0,2204096.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,8169.0,7800136
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,8169.0,7800136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,8169.0,7800136
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,8169.0,7800136
23,24,0,0,10002385,0.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,10010554.0,7800136
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18902757.0,1.0,0.0,10010553.0,7800136
25,26,0,0,10004928,0.0,0.0,0.0,0.0,0.0,18902757.0,0.0,0.0,20015481.0,7800136
26,27,9996060,0,0,0.0,0.0,9996060.0,0.0,0.0,18902757.0,0.0,0.0,20015481.0,7800136
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,28899348.0,0.0,0.0,20015481.0,7800136
28,29,0,0,0,0.0,0.0,9996060.0,6703316.0,0.0,22196032.0,0.0,0.0,20015481.0,7800136
29,30,0,9998881,0,0.0,0.0,9996060.0,0.0,0.0,32194913.0,0.0,0.0,20015481.0,7800136
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,32194913.0,0.0,0.0,30013502.0,7800136
31,32,0,0,0,0.0,0.0,9996060.0,1101945.0,6698191.0,24394777.0,0.0,0.0,30013502.0,7800136
32,33,0,0,0,0.0,0.0,9996060.0,0.0,1.0,24394776.0,7800135.0,0.0,22213367.0,7800136
33,34,0,0,0,0.0,0.0,9996060.0,0.0,3300811.0,21093965.0,2196744.0,0.0,20016623.0,7800136
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,21093965.0,0.0,0.0,20016623.0,7800136
35,36,9998408,0,0,0.0,0.0,19994468.0,0.0,0.0,21093965.0,7800136.0,0.0,12216487.0,7800136
36,37,0,0,0,0.0,0.0,19994468.0,0.0,7800136.0,13293829.0,0.0,0.0,12216487.0,7800136
37,38,0,0,0,0.0,7800136.0,12194332.0,0.0,0.0,13293829.0,0.0,0.0,12216487.0,7800136
38,39,0,0,0,4500484.0,0.0,7693848.0,0.0,3299652.0,9994177.0,0.0,0.0,12216487.0,7800136
39,40,0,0,0,1202149.0,0.0,6491699.0,0.0,6597987.0,3396190.0,0.0,0.0,12216487.0,7800136
40,41,0,0,0,0.0,2204096.0,4287603.0,0.0,3396190.0,0.0,2199850.0,0.0,10016637.0,7800136
41,42,0,0,0,4287603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016637.0,7800136
42,43,0,10003529,0,0.0,0.0,0.0,0.0,7800136.0,2203393.0,0.0,0.0,10016637.0,7800136
43,44,0,0,9998706,0.0,0.0,0.0,0.0,2203393.0,0.0,0.0,0.0,20015343.0,7800136
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015343.0,7800136
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015343.0,7800136
46,47,0,0,9996105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30011447.0,7800136
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011447.0,7800136
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011447.0,7800136
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011447.0,7800136
50,51,0,0,9995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007003.0,7800136
56,57,9999998,10002962,0,1096820.0,0.0,8903178.0,0.0,6703316.0,3299646.0,0.0,0.0,40007003.0,7800136
57,58,9997350,0,9995181,0.0,0.0,18900528.0,2197701.0,0.0,1101945.0,5602435.0,0.0,44399749.0,7800136
58,59,0,0,0,5600762.0,0.0,13299766.0,0.0,0.0,1101945.0,2199374.0,0.0,42200375.0,7800136
59,60,0,0,0,0.0,4500484.0,8799282.0,0.0,1101945.0,0.0,2197707.0,0.0,40002668.0,7800136
60,61,0,0,10000346,5503963.0,1202149.0,2093170.0,0.0,0.0,0.0,0.0,0.0,50003014.0,7800136
61,62,0,0,0,0.0,0.0,2093170.0,0.0,0.0,0.0,0.0,0.0,50003014.0,7800136
62,63,9993974,0,0,0.0,4287603.0,7799541.0,0.0,0.0,0.0,0.0,0.0,50003014.0,7800136
63,64,0,0,0,0.0,0.0,7799541.0,0.0,0.0,0.0,0.0,0.0,50003014.0,7800136
64,65,0,0,9999775,0.0,0.0,7799541.0,0.0,0.0,0.0,0.0,0.0,60002789.0,7800136
65,66,10004029,0,0,2195149.0,0.0,15608421.0,0.0,0.0,0.0,5604987.0,0.0,54397802.0,7800136
66,67,0,0,0,2197708.0,0.0,13410713.0,0.0,0.0,0.0,5602428.0,0.0,48795374.0,7800136
67,68,0,0,0,3410642.0,0.0,10000071.0,0.0,0.0,0.0,4389494.0,0.0,44405880.0,7800136
68,69,0,0,0,4393479.0,0.0,5606592.0,0.0,0.0,0.0,3406657.0,0.0,40999223.0,7800136
69,70,0,0,10001224,3409474.0,0.0,2197118.0,0.0,0.0,0.0,997123.0,0.0,50003324.0,7800136
70,71,0,9997006,0,0.0,0.0,2197118.0,5604815.0,0.0,4392191.0,2195321.0,0.0,47808003.0,7800136
71,72,10004428,0,0,0.0,0.0,12201546.0,0.0,0.0,4392191.0,7800136.0,0.0,40007867.0,7800136
72,73,0,10001547,10002254,0.0,0.0,12201546.0,4395901.0,0.0,9997837.0,1.0,0.0,50010120.0,7800136
73,74,0,0,9997363,0.0,0.0,12201546.0,7800136.0,0.0,2197701.0,0.0,0.0,60007483.0,7800136
74,75,0,0,0,0.0,0.0,12201546.0,0.0,0.0,2197701.0,7800135.0,0.0,52207348.0,7800136
75,76,0,0,10001685,0.0,0.0,12201546.0,0.0,0.0,2197701.0,2201694.0,0.0,60007339.0,7800136
76,77,0,0,0,0.0,0.0,12201546.0,0.0,0.0,2197701.0,1.0,0.0,60007338.0,7800136
77,78,0,0,0,0.0,1096820.0,11104726.0,0.0,0.0,2197701.0,0.0,0.0,60007338.0,7800136
78,79,0,0,0,0.0,0.0,11104726.0,0.0,0.0,2197701.0,0.0,7800136.0,52207202.0,7800136
79,80,0,0,0,0.0,5600762.0,5503964.0,0.0,0.0,2197701.0,0.0,2199373.0,50007829.0,7800136
80,81,0,0,0,0.0,0.0,5503964.0,0.0,0.0,2197701.0,0.0,7800136.0,42207693.0,7800136
81,82,0,0,0,0.0,5503963.0,1.0,0.0,0.0,2197701.0,0.0,1101945.0,41105748.0,7800136
