,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,8399554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,8399554
2,3,10001008,9996832,0,5000117.0,0.0,5000891.0,3399437.0,0.0,11595258.0,0.0,0.0,0.0,8399554
3,4,0,0,0,1800221.0,0.0,3200670.0,6599332.0,0.0,4995926.0,0.0,0.0,0.0,8399554
4,5,0,10003234,0,0.0,0.0,3200670.0,0.0,0.0,14999160.0,0.0,0.0,0.0,8399554
5,6,0,0,0,3200670.0,0.0,0.0,0.0,0.0,14999160.0,0.0,0.0,0.0,8399554
6,7,9994372,0,10002065,8399554.0,0.0,1594818.0,0.0,0.0,14999160.0,0.0,0.0,10002065.0,8399554
7,8,0,0,10001681,1594818.0,0.0,0.0,6804736.0,0.0,8194424.0,0.0,0.0,20003746.0,8399554
8,9,9996319,0,0,5207133.0,0.0,4789186.0,3192421.0,0.0,5002003.0,0.0,0.0,20003746.0,8399554
9,10,0,0,9998632,1395245.0,0.0,3393941.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,8399554
10,11,10004689,0,0,0.0,0.0,13398630.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,8399554
11,12,9999325,0,0,0.0,0.0,23397955.0,0.0,0.0,5002003.0,8399554.0,0.0,21602824.0,8399554
12,13,0,0,0,0.0,0.0,23397955.0,0.0,0.0,5002003.0,1599053.0,0.0,20003771.0,8399554
13,14,0,0,0,0.0,0.0,23397955.0,0.0,0.0,5002003.0,5195338.0,0.0,14808433.0,8399554
14,15,0,10005420,0,0.0,0.0,23397955.0,0.0,0.0,15007423.0,0.0,0.0,14808433.0,8399554
15,16,0,0,0,0.0,0.0,23397955.0,0.0,0.0,15007423.0,0.0,0.0,14808433.0,8399554
16,17,0,0,0,8399554.0,0.0,14998401.0,0.0,0.0,15007423.0,0.0,0.0,14808433.0,8399554
17,18,0,0,0,1598730.0,0.0,13399671.0,0.0,0.0,15007423.0,0.0,0.0,14808433.0,8399554
18,19,0,0,0,0.0,0.0,13399671.0,3980231.0,0.0,11027192.0,4419323.0,0.0,10389110.0,8399554
19,20,0,0,0,0.0,0.0,13399671.0,6021370.0,0.0,5005822.0,384555.0,0.0,10004555.0,8399554
20,21,0,0,0,0.0,0.0,13399671.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,8399554
21,22,0,0,0,0.0,0.0,13399671.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,8399554
22,23,0,0,0,0.0,0.0,13399671.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,8399554
23,24,0,0,0,0.0,5000117.0,8399554.0,0.0,0.0,5005822.0,0.0,0.0,10004555.0,8399554
24,25,0,0,10002929,6599333.0,1800221.0,0.0,0.0,0.0,5005822.0,0.0,0.0,20007484.0,8399554
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5005822.0,8399554.0,0.0,11607930.0,8399554
26,27,10000490,0,0,203171.0,3200670.0,6596649.0,0.0,0.0,5005822.0,1599713.0,0.0,10008217.0,8399554
27,28,10000101,0,0,0.0,8399554.0,8197196.0,0.0,0.0,5005822.0,0.0,0.0,10008217.0,8399554
28,29,0,0,0,0.0,1594818.0,6602378.0,0.0,5005821.0,1.0,1.0,0.0,10008216.0,8399554
29,30,0,0,9995507,0.0,5207133.0,1395245.0,0.0,0.0,1.0,0.0,0.0,20003723.0,8399554
30,31,0,9998770,0,0.0,1395245.0,0.0,2.0,3399437.0,6599332.0,0.0,0.0,20003723.0,8399554
31,32,0,0,0,0.0,0.0,0.0,0.0,6599332.0,0.0,0.0,0.0,20003723.0,8399554
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8399553.0,0.0,11604170.0,8399554
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1603923.0,0.0,10000247.0,8399554
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8399554.0,0.0,1600693.0,8399554
35,36,0,9997157,0,0.0,0.0,0.0,0.0,6804736.0,3192421.0,1594818.0,0.0,5875.0,8399554
36,37,0,0,0,0.0,0.0,0.0,0.0,3192421.0,0.0,5875.0,0.0,0.0,8399554
37,38,9998284,0,0,0.0,8399554.0,1598730.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
38,39,0,0,0,0.0,1598730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399554
