,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8100003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8100003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,8100003
4,5,9997624,9998260,0,1228320.0,0.0,8769304.0,6871683.0,0.0,3126577.0,0.0,0.0,9998406.0,8100003
5,6,0,0,0,1902754.0,0.0,6866550.0,685964.0,0.0,2440613.0,0.0,0.0,9998406.0,8100003
6,7,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,5011506.0,0.0,4986900.0,8100003
7,8,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986900.0,8100003
8,9,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986900.0,8100003
9,10,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986900.0,8100003
10,11,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,1.0,0.0,4986899.0,8100003
11,12,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
12,13,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
13,14,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
14,15,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
15,16,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
16,17,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
17,18,0,0,0,0.0,0.0,6866550.0,0.0,0.0,2440613.0,0.0,0.0,4986899.0,8100003
18,19,10000148,0,0,0.0,0.0,16866698.0,2440613.0,0.0,0.0,2408.0,0.0,4984491.0,8100003
19,20,0,0,0,0.0,0.0,16866698.0,0.0,0.0,0.0,0.0,0.0,4984491.0,8100003
20,21,0,0,0,0.0,0.0,16866698.0,0.0,0.0,0.0,0.0,0.0,4984491.0,8100003
21,22,0,0,0,8100003.0,0.0,8766695.0,0.0,0.0,0.0,0.0,0.0,4984491.0,8100003
22,23,0,0,0,1.0,0.0,8766694.0,0.0,0.0,0.0,0.0,0.0,4984491.0,8100003
23,24,0,0,9993906,0.0,0.0,8766694.0,0.0,0.0,0.0,0.0,0.0,14978397.0,8100003
24,25,0,0,0,0.0,0.0,8766694.0,0.0,0.0,0.0,0.0,0.0,14978397.0,8100003
25,26,0,0,0,0.0,1228320.0,7538374.0,0.0,0.0,0.0,0.0,0.0,14978397.0,8100003
26,27,0,0,0,5635619.0,1902754.0,1.0,0.0,0.0,0.0,0.0,0.0,14978397.0,8100003
27,28,0,10002856,0,0.0,0.0,1.0,8100003.0,0.0,1902853.0,0.0,0.0,14978397.0,8100003
28,29,0,0,0,1.0,0.0,0.0,1902853.0,0.0,0.0,6197149.0,0.0,8781248.0,8100003
29,30,0,9997106,0,0.0,0.0,0.0,8100003.0,0.0,1897103.0,0.0,0.0,8781248.0,8100003
30,31,0,9997618,0,0.0,0.0,0.0,0.0,0.0,11894721.0,3790000.0,0.0,4991248.0,8100003
31,32,0,0,0,0.0,0.0,0.0,3108756.0,0.0,8785965.0,4991247.0,0.0,1.0,8100003
32,33,0,0,0,0.0,0.0,0.0,1228318.0,6871683.0,685964.0,1.0,0.0,0.0,8100003
33,34,0,0,0,0.0,0.0,0.0,0.0,685964.0,0.0,0.0,0.0,0.0,8100003
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020383.0,0.0,4981466.0,8100003
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,8100003.0,0.0,6879404.0,8100003
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1861412.0,0.0,5017992.0,8100003
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5017991.0,0.0,1.0,8100003
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,8100002.0,0.0,1897173.0,8100003
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,0.0,1891598.0,8100003
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,6200194.0,0.0,5691043.0,8100003
42,43,10002158,0,0,0.0,8100003.0,1902155.0,0.0,0.0,0.0,0.0,0.0,5691043.0,8100003
43,44,0,0,0,1902154.0,1.0,0.0,0.0,0.0,0.0,699794.0,0.0,4991249.0,8100003
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991249.0,8100003
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991248.0,0.0,1.0,8100003
46,47,0,10002853,0,0.0,0.0,0.0,0.0,2440613.0,7562240.0,0.0,0.0,1.0,8100003
47,48,9995934,0,0,1227810.0,5635619.0,3132505.0,0.0,0.0,7562240.0,1.0,0.0,0.0,8100003
48,49,10001705,9996707,0,0.0,0.0,13134210.0,0.0,0.0,17558947.0,0.0,0.0,0.0,8100003
49,50,0,9995308,0,0.0,1.0,13134209.0,0.0,0.0,27554255.0,0.0,0.0,0.0,8100003
50,51,0,9998859,0,0.0,0.0,13134209.0,4432812.0,0.0,33120302.0,0.0,0.0,0.0,8100003
51,52,0,0,0,0.0,0.0,13134209.0,0.0,0.0,33120302.0,0.0,0.0,0.0,8100003
52,53,0,0,0,8100003.0,0.0,5034206.0,0.0,0.0,33120302.0,0.0,0.0,0.0,8100003
53,54,0,0,0,1904371.0,0.0,3129835.0,0.0,0.0,33120302.0,0.0,0.0,0.0,8100003
54,55,0,0,0,0.0,0.0,3129835.0,0.0,0.0,33120302.0,0.0,0.0,0.0,8100003
55,56,0,0,0,0.0,0.0,3129835.0,0.0,8100003.0,25020299.0,0.0,0.0,0.0,8100003
56,57,0,0,0,0.0,0.0,3129835.0,0.0,1902853.0,23117446.0,0.0,0.0,0.0,8100003
57,58,0,0,0,0.0,0.0,3129835.0,0.0,8100003.0,15017443.0,0.0,0.0,0.0,8100003
58,59,0,0,0,0.0,0.0,3129835.0,8100003.0,0.0,6917440.0,0.0,0.0,0.0,8100003
59,60,0,0,0,3129835.0,0.0,0.0,1861412.0,3108756.0,1947272.0,0.0,0.0,0.0,8100003
60,61,10001648,0,0,6871683.0,0.0,3129965.0,0.0,1228318.0,718954.0,0.0,0.0,0.0,8100003
61,62,0,0,0,1.0,0.0,3129964.0,718952.0,0.0,2.0,0.0,0.0,0.0,8100003
62,63,0,0,0,0.0,0.0,3129964.0,1.0,0.0,1.0,0.0,0.0,0.0,8100003
63,64,0,0,0,0.0,0.0,3129964.0,0.0,0.0,1.0,0.0,0.0,0.0,8100003
64,65,0,0,0,0.0,1902154.0,1227810.0,0.0,0.0,1.0,0.0,0.0,0.0,8100003
65,66,0,0,0,0.0,0.0,1227810.0,0.0,0.0,1.0,0.0,0.0,0.0,8100003
66,67,0,0,0,0.0,0.0,1227810.0,0.0,0.0,1.0,0.0,0.0,0.0,8100003
67,68,0,0,10002232,0.0,0.0,1227810.0,0.0,0.0,1.0,5219564.0,0.0,4782668.0,8100003
68,69,0,0,0,0.0,1227810.0,0.0,0.0,0.0,1.0,4782666.0,0.0,2.0,8100003
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8100003
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8100003
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8100003
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8100003
73,74,10004375,0,9997512,0.0,8100003.0,1904372.0,0.0,0.0,1.0,0.0,0.0,9997514.0,8100003
74,75,0,0,0,0.0,1904371.0,1.0,0.0,0.0,1.0,5690431.0,0.0,4307083.0,8100003
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4307083.0,8100003
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4307081.0,0.0,2.0,8100003
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8100003
78,79,0,10000242,0,0.0,0.0,1.0,1902853.0,4432812.0,3664578.0,0.0,0.0,1.0,8100003
79,80,0,0,0,0.0,0.0,1.0,3664578.0,0.0,0.0,1.0,0.0,0.0,8100003
80,81,10001518,0,0,0.0,3129835.0,6871684.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
81,82,0,0,0,0.0,6871683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
82,83,0,0,10007293,0.0,1.0,0.0,0.0,0.0,0.0,8094428.0,0.0,1912865.0,8100003
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1912865.0,0.0,0.0,8100003
84,85,0,0,10002657,0.0,0.0,0.0,0.0,0.0,0.0,3088497.0,5011506.0,1902654.0,8100003
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1902653.0,0.0,1.0,8100003
86,87,0,10000138,0,0.0,0.0,0.0,0.0,8100003.0,1900135.0,0.0,0.0,1.0,8100003
87,88,0,10000831,0,0.0,0.0,0.0,6238591.0,1861412.0,3800963.0,0.0,0.0,1.0,8100003
88,89,10001134,0,10002651,0.0,0.0,10001134.0,3082010.0,0.0,718953.0,5017992.0,1.0,4984659.0,8100003
89,90,0,0,0,2396393.0,0.0,7604741.0,0.0,718952.0,1.0,4984658.0,0.0,1.0,8100003
90,91,0,0,0,7586972.0,0.0,17769.0,0.0,1.0,0.0,0.0,0.0,1.0,8100003
91,92,0,0,0,0.0,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,1.0,8100003
92,93,0,0,0,0.0,0.0,17769.0,0.0,0.0,0.0,1.0,0.0,0.0,8100003
93,94,0,0,0,0.0,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
94,95,0,0,0,0.0,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
95,96,0,0,0,0.0,0.0,17769.0,0.0,0.0,0.0,0.0,0.0,0.0,8100003
96,97,0,0,9998507,0.0,0.0,17769.0,0.0,0.0,0.0,8097595.0,2408.0,1898504.0,8100003
97,98,10001624,0,0,0.0,0.0,10019393.0,0.0,0.0,0.0,1898503.0,0.0,1.0,8100003
98,99,0,0,0,0.0,0.0,10019393.0,0.0,0.0,0.0,0.0,0.0,1.0,8100003
99,100,0,0,10003871,0.0,0.0,10019393.0,0.0,0.0,0.0,8100003.0,0.0,1903869.0,8100003
100,101,0,10002274,0,4504501.0,0.0,5514892.0,3595500.0,0.0,6406774.0,2.0,0.0,1903867.0,8100003
101,102,0,10002530,0,2406135.0,0.0,3108757.0,3790000.0,0.0,12619304.0,1903867.0,0.0,0.0,8100003
102,103,0,9992966,0,3108755.0,0.0,2.0,4991247.0,0.0,17621023.0,0.0,0.0,0.0,8100003
103,104,9999271,0,0,8100003.0,0.0,1899270.0,0.0,0.0,17621023.0,0.0,0.0,0.0,8100003
104,105,0,0,0,1899269.0,0.0,1.0,0.0,0.0,17621023.0,0.0,0.0,0.0,8100003
105,106,0,0,0,0.0,0.0,1.0,8100003.0,0.0,9521020.0,0.0,0.0,0.0,8100003
106,107,0,0,9996441,0.0,0.0,1.0,0.0,1902853.0,7618167.0,0.0,6197149.0,3799292.0,8100003
107,108,0,9997246,0,0.0,0.0,1.0,0.0,3664578.0,13950835.0,0.0,0.0,3799292.0,8100003
108,109,9999993,0,10002339,4310003.0,0.0,5689991.0,0.0,0.0,13950835.0,0.0,3790000.0,10011631.0,8100003
109,110,0,0,0,3108756.0,0.0,2581235.0,0.0,0.0,13950835.0,0.0,4991247.0,5020384.0,8100003
110,111,10003790,0,0,2601660.0,2396393.0,7586972.0,0.0,0.0,13950835.0,0.0,1.0,5020383.0,8100003
