,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,7899653.0,0.0,2104031.0,0.0,0.0,0.0,0.0,0.0,0.0,7899654
1,2,0,0,10005239,0.0,0.0,2104031.0,0.0,0.0,0.0,7899654.0,0.0,2105585.0,7899654
2,3,9996832,0,0,7899654.0,0.0,4201209.0,0.0,0.0,0.0,0.0,0.0,2105585.0,7899654
3,4,0,0,0,0.0,0.0,4201209.0,0.0,0.0,0.0,1042855.0,0.0,1062730.0,7899654
4,5,10003234,0,0,1.0,0.0,14204442.0,0.0,0.0,0.0,1062730.0,0.0,0.0,7899654
5,6,0,0,0,0.0,0.0,14204442.0,0.0,0.0,0.0,0.0,0.0,0.0,7899654
6,7,0,10002065,0,0.0,0.0,14204442.0,7899654.0,0.0,2102411.0,0.0,0.0,0.0,7899654
7,8,0,10001681,0,0.0,0.0,14204442.0,2891840.0,0.0,9212252.0,0.0,0.0,0.0,7899654
8,9,0,0,0,0.0,0.0,14204442.0,7899654.0,0.0,1312598.0,0.0,0.0,0.0,7899654
9,10,0,9998632,10005494,4764275.0,0.0,9440167.0,0.0,0.0,11311230.0,3135379.0,0.0,6870115.0,7899654
10,11,0,0,0,0.0,0.0,9440167.0,1302469.0,0.0,10008761.0,0.0,0.0,6870115.0,7899654
11,12,0,0,0,0.0,0.0,9440167.0,5006790.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
12,13,0,0,0,0.0,0.0,9440167.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
13,14,0,0,0,0.0,0.0,9440167.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
14,15,10005420,0,0,0.0,0.0,19445587.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
15,16,0,0,0,0.0,0.0,19445587.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
16,17,0,0,0,0.0,0.0,19445587.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
17,18,0,0,0,3646279.0,0.0,15799308.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
18,19,0,0,0,0.0,0.0,15799308.0,0.0,0.0,5001971.0,0.0,0.0,6870115.0,7899654
19,20,0,0,9996533,0.0,0.0,15799308.0,0.0,0.0,5001971.0,0.0,0.0,16866648.0,7899654
20,21,0,0,0,0.0,0.0,15799308.0,0.0,0.0,5001971.0,0.0,0.0,16866648.0,7899654
21,22,0,0,0,0.0,7899653.0,7899655.0,0.0,0.0,5001971.0,0.0,0.0,16866648.0,7899654
22,23,0,0,0,0.0,0.0,7899655.0,0.0,0.0,5001971.0,0.0,0.0,16866648.0,7899654
23,24,0,0,0,0.0,7899654.0,1.0,0.0,0.0,5001971.0,0.0,0.0,16866648.0,7899654
24,25,0,10002929,0,0.0,0.0,1.0,0.0,0.0,15004900.0,0.0,0.0,16866648.0,7899654
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16866648.0,7899654
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16866648.0,7899654
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16866648.0,7899654
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,16866648.0,7899654
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,7899654.0,0.0,8966994.0,7899654
30,31,9998770,0,9995105,3135379.0,4764275.0,2099116.0,0.0,0.0,25000407.0,0.0,0.0,18962099.0,7899654
31,32,0,0,9999333,2099116.0,0.0,0.0,0.0,0.0,25000407.0,5800538.0,0.0,23160894.0,7899654
