,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
9,10,0,9996272,0,0.0,0.0,0.0,7799790.0,0.0,2196482.0,0.0,0.0,0.0,7799790
10,11,0,0,0,0.0,0.0,0.0,2196482.0,0.0,0.0,0.0,0.0,0.0,7799790
11,12,9994948,0,0,7799790.0,0.0,2195158.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
12,13,0,0,0,2195157.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7799790
13,14,0,9998055,9995844,0.0,0.0,1.0,7799790.0,0.0,2198265.0,0.0,0.0,9995844.0,7799790
14,15,9998966,0,0,5601525.0,0.0,4397442.0,2198265.0,0.0,0.0,0.0,0.0,9995844.0,7799790
15,16,0,0,0,4397442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7799790
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7799790
17,18,9999107,0,0,5001839.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7799790
18,19,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7799790
19,20,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,7799790
20,21,0,9993131,0,0.0,0.0,4997268.0,1214107.0,0.0,8779024.0,0.0,0.0,9995844.0,7799790
21,22,0,0,0,0.0,0.0,4997268.0,0.0,0.0,8779024.0,0.0,0.0,9995844.0,7799790
22,23,0,0,0,0.0,0.0,4997268.0,5600080.0,0.0,3178944.0,0.0,0.0,9995844.0,7799790
23,24,0,0,0,0.0,0.0,4997268.0,3178944.0,0.0,0.0,0.0,0.0,9995844.0,7799790
24,25,0,9997498,0,0.0,0.0,4997268.0,292.0,0.0,9997206.0,6818703.0,0.0,3177141.0,7799790
25,26,0,0,9993584,0.0,0.0,4997268.0,4619397.0,0.0,5377809.0,3180393.0,0.0,9990332.0,7799790
26,27,0,0,0,0.0,0.0,4997268.0,5377809.0,0.0,0.0,0.0,0.0,9990332.0,7799790
27,28,9995885,0,0,0.0,0.0,14993153.0,0.0,0.0,0.0,0.0,0.0,9990332.0,7799790
28,29,10002601,9999803,0,0.0,0.0,24995754.0,0.0,0.0,9999803.0,0.0,0.0,9990332.0,7799790
29,30,0,0,0,0.0,0.0,24995754.0,7799790.0,0.0,2200013.0,0.0,0.0,9990332.0,7799790
30,31,0,0,10000971,0.0,0.0,24995754.0,994904.0,0.0,1205109.0,0.0,0.0,19991303.0,7799790
31,32,0,0,0,0.0,0.0,24995754.0,0.0,0.0,1205109.0,5824408.0,0.0,14166895.0,7799790
32,33,0,0,10004820,0.0,7799790.0,17195964.0,0.0,0.0,1205109.0,0.0,0.0,24171715.0,7799790
33,34,0,10004156,0,0.0,2195157.0,15000807.0,0.0,0.0,11209265.0,4172044.0,0.0,19999671.0,7799790
34,35,0,0,0,0.0,0.0,15000807.0,0.0,0.0,11209265.0,0.0,0.0,19999671.0,7799790
35,36,0,9999169,0,0.0,5601525.0,9399282.0,0.0,0.0,21208434.0,0.0,0.0,19999671.0,7799790
36,37,0,0,0,0.0,4397442.0,5001840.0,0.0,0.0,21208434.0,0.0,0.0,19999671.0,7799790
37,38,0,0,0,0.0,0.0,5001840.0,0.0,7799790.0,13408644.0,0.0,0.0,19999671.0,7799790
38,39,0,0,0,0.0,5001839.0,1.0,0.0,2196482.0,11212162.0,0.0,0.0,19999671.0,7799790
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,11212162.0,7799790.0,0.0,12199881.0,7799790
40,41,0,0,10001229,0.0,0.0,1.0,0.0,0.0,11212162.0,2200331.0,0.0,20000779.0,7799790
41,42,9999259,0,0,0.0,0.0,9999260.0,0.0,7799790.0,3412372.0,0.0,0.0,20000779.0,7799790
42,43,0,0,9998993,5597514.0,0.0,4401746.0,0.0,2198265.0,1214107.0,0.0,0.0,29999772.0,7799790
43,44,0,0,0,4401745.0,0.0,1.0,0.0,0.0,1214107.0,0.0,0.0,29999772.0,7799790
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1214107.0,0.0,0.0,29999772.0,7799790
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,1214107.0,0.0,0.0,29999772.0,7799790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1214107.0,0.0,0.0,29999772.0,7799790
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1214107.0,0.0,0.0,29999772.0,7799790
48,49,0,0,0,0.0,0.0,0.0,0.0,1214107.0,0.0,0.0,0.0,29999772.0,7799790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7799790.0,0.0,22199982.0,7799790
50,51,0,9999039,0,0.0,0.0,0.0,0.0,5600080.0,4398959.0,2199710.0,0.0,20000272.0,7799790
51,52,0,0,0,0.0,0.0,0.0,0.0,3178944.0,1220015.0,0.0,0.0,20000272.0,7799790
52,53,9997019,0,0,6579775.0,0.0,3417244.0,1219723.0,292.0,0.0,0.0,0.0,20000272.0,7799790
53,54,0,9997206,0,3180393.0,0.0,236851.0,0.0,4619397.0,5377809.0,0.0,0.0,20000272.0,7799790
54,55,0,0,0,236851.0,0.0,0.0,0.0,5377809.0,0.0,0.0,0.0,20000272.0,7799790
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000272.0,7799790
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7799790.0,0.0,12200482.0,7799790
57,58,0,10002641,0,0.0,0.0,0.0,0.0,7799790.0,2202851.0,0.0,0.0,12200482.0,7799790
58,59,0,0,0,0.0,0.0,0.0,0.0,994904.0,1207947.0,2204293.0,0.0,9996189.0,7799790
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1207947.0,0.0,0.0,9996189.0,7799790
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1207947.0,0.0,0.0,9996189.0,7799790
61,62,9993343,9999794,0,4391838.0,0.0,5601505.0,3407951.0,0.0,7799790.0,0.0,0.0,9996189.0,7799790
62,63,0,0,0,0.0,0.0,5601505.0,7799790.0,0.0,0.0,0.0,0.0,9996189.0,7799790
63,64,0,0,0,3990.0,5597514.0,1.0,0.0,0.0,0.0,0.0,0.0,9996189.0,7799790
64,65,10001639,10000573,0,0.0,4401745.0,5599895.0,0.0,0.0,10000573.0,3398045.0,0.0,6598144.0,7799790
65,66,10002320,0,0,0.0,0.0,15602215.0,1201646.0,0.0,8798927.0,6598144.0,0.0,0.0,7799790
66,67,0,0,0,0.0,1.0,15602214.0,5388625.0,0.0,3410302.0,0.0,0.0,0.0,7799790
67,68,0,0,0,0.0,0.0,15602214.0,3410302.0,0.0,0.0,0.0,0.0,0.0,7799790
68,69,0,0,10003530,0.0,0.0,15602214.0,0.0,0.0,0.0,908.0,0.0,10002622.0,7799790
69,70,0,0,0,0.0,0.0,15602214.0,0.0,0.0,0.0,7799790.0,0.0,2202832.0,7799790
70,71,0,0,0,0.0,0.0,15602214.0,0.0,0.0,0.0,2200922.0,0.0,1910.0,7799790
71,72,0,0,0,7799790.0,0.0,7802424.0,0.0,0.0,0.0,0.0,0.0,1910.0,7799790
72,73,0,10000892,0,0.0,0.0,7802424.0,7799790.0,0.0,2201102.0,0.0,0.0,1910.0,7799790
