,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,8400051.0,0.0,1599710.0,0.0,0.0,10002891.0,0.0,0.0,0.0,8400051
1,2,0,0,0,1597095.0,0.0,2615.0,6802038.0,0.0,3200853.0,0.0,0.0,0.0,8400051
2,3,9995201,0,0,8400051.0,0.0,1597765.0,0.0,0.0,3200853.0,0.0,0.0,0.0,8400051
3,4,9996201,0,0,5199198.0,0.0,6394768.0,3200853.0,0.0,0.0,0.0,0.0,0.0,8400051
4,5,0,0,0,6394768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400051
5,6,0,10001367,0,0.0,0.0,0.0,8400051.0,0.0,1601316.0,0.0,0.0,0.0,8400051
6,7,0,0,0,0.0,0.0,0.0,1601316.0,0.0,0.0,0.0,0.0,0.0,8400051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400051
9,10,0,9996696,0,0.0,0.0,0.0,8400051.0,0.0,1596645.0,0.0,0.0,0.0,8400051
10,11,0,0,0,0.0,0.0,0.0,1596645.0,0.0,0.0,0.0,0.0,0.0,8400051
11,12,9995374,10004198,0,8400051.0,0.0,1595323.0,0.0,0.0,10004198.0,0.0,0.0,0.0,8400051
12,13,0,0,0,0.0,0.0,1595323.0,8400051.0,0.0,1604147.0,0.0,0.0,0.0,8400051
13,14,10003171,0,9999862,0.0,0.0,11598494.0,0.0,0.0,1604147.0,8400051.0,0.0,1599811.0,8400051
14,15,0,0,0,8400051.0,0.0,3198443.0,0.0,0.0,1604147.0,0.0,0.0,1599811.0,8400051
15,16,0,0,9998045,3198443.0,0.0,0.0,0.0,0.0,1604147.0,5201608.0,0.0,6396248.0,8400051
16,17,0,0,0,0.0,0.0,0.0,1604147.0,0.0,0.0,6396248.0,0.0,0.0,8400051
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400051
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,8400051
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,8400051.0,0.0,1600414.0,0.0,0.0,14983750.0,8400051
20,21,0,0,0,0.0,0.0,19998878.0,1595435.0,0.0,4979.0,0.0,0.0,14983750.0,8400051
21,22,9996744,0,0,0.0,8400051.0,21595571.0,0.0,0.0,4979.0,0.0,0.0,14983750.0,8400051
22,23,10002305,9995118,0,0.0,1597095.0,30000781.0,6802956.0,0.0,3197141.0,0.0,0.0,14983750.0,8400051
23,24,0,0,0,0.0,8400051.0,21600730.0,0.0,0.0,3197141.0,0.0,0.0,14983750.0,8400051
24,25,0,10000503,0,0.0,5199198.0,16401532.0,3200853.0,0.0,9996791.0,0.0,0.0,14983750.0,8400051
25,26,0,0,0,0.0,6394768.0,10006764.0,0.0,0.0,9996791.0,0.0,0.0,14983750.0,8400051
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9996791.0,0.0,0.0,14983750.0,8400051
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19995373.0,0.0,0.0,24989617.0,8400051
28,29,9995592,10001600,0,1.0,0.0,20002355.0,0.0,0.0,29996973.0,0.0,0.0,24989617.0,8400051
29,30,0,10000131,10003547,0.0,0.0,20002355.0,0.0,6802038.0,33195066.0,1598013.0,0.0,33395151.0,8400051
30,31,0,0,0,0.0,0.0,20002355.0,0.0,0.0,33195066.0,8400051.0,0.0,24995100.0,8400051
31,32,0,0,0,0.0,0.0,20002355.0,0.0,3200853.0,29994213.0,0.0,0.0,24995100.0,8400051
32,33,0,0,9997699,0.0,8400051.0,11602304.0,0.0,0.0,29994213.0,0.0,0.0,34992799.0,8400051
33,34,0,0,10004216,0.0,0.0,11602304.0,0.0,8400051.0,21594162.0,0.0,0.0,44997015.0,8400051
34,35,0,0,0,0.0,0.0,11602304.0,0.0,1601316.0,19992846.0,0.0,0.0,44997015.0,8400051
35,36,0,0,0,0.0,8400051.0,3202253.0,0.0,0.0,19992846.0,0.0,0.0,44997015.0,8400051
36,37,0,0,0,0.0,3198443.0,3810.0,0.0,0.0,19992846.0,0.0,0.0,44997015.0,8400051
37,38,0,0,10002362,0.0,0.0,3810.0,0.0,8400051.0,11592795.0,0.0,0.0,54999377.0,8400051
38,39,0,0,0,0.0,0.0,3810.0,0.0,1596645.0,9996150.0,0.0,0.0,54999377.0,8400051
39,40,0,0,0,0.0,3810.0,0.0,0.0,0.0,9996150.0,0.0,0.0,54999377.0,8400051
40,41,0,0,0,0.0,0.0,0.0,0.0,8400051.0,1596099.0,0.0,0.0,54999377.0,8400051
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1596099.0,0.0,0.0,54999377.0,8400051
42,43,9996748,0,0,3196909.0,0.0,6799839.0,0.0,0.0,1596099.0,0.0,0.0,54999377.0,8400051
43,44,0,0,0,3202852.0,0.0,3596987.0,0.0,0.0,1596099.0,0.0,0.0,54999377.0,8400051
44,45,0,10003534,0,3596986.0,0.0,1.0,0.0,1604147.0,9995486.0,0.0,0.0,54999377.0,8400051
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9995486.0,0.0,0.0,54999377.0,8400051
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9995486.0,0.0,0.0,54999377.0,8400051
