,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600024
1,2,10000231,9999218,10000577,400207.0,0.0,9600024.0,9199817.0,0.0,799401.0,0.0,0.0,10000577.0,9600024
2,3,0,0,0,9600024.0,0.0,0.0,0.0,0.0,799401.0,0.0,0.0,10000577.0,9600024
3,4,0,0,0,0.0,0.0,0.0,799401.0,0.0,0.0,0.0,0.0,10000577.0,9600024
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000577.0,9600024
5,6,0,10002769,10000913,0.0,0.0,0.0,9600024.0,0.0,402745.0,0.0,0.0,20001490.0,9600024
6,7,0,0,0,0.0,0.0,0.0,399522.0,0.0,3223.0,0.0,0.0,20001490.0,9600024
7,8,9992975,0,0,9596902.0,0.0,396073.0,0.0,0.0,3223.0,0.0,0.0,20001490.0,9600024
8,9,0,0,0,396073.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0,20001490.0,9600024
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
11,12,0,10004760,0,0.0,0.0,0.0,9600024.0,0.0,404736.0,0.0,0.0,20001490.0,9600024
12,13,0,0,0,0.0,0.0,0.0,404736.0,0.0,0.0,0.0,0.0,20001490.0,9600024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
14,15,10003921,0,0,8816096.0,0.0,1187825.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
15,16,0,0,0,0.0,0.0,1187825.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
16,17,0,0,0,1187825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
18,19,10001800,0,0,0.0,0.0,10001800.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
19,20,0,0,0,10528.0,0.0,9991272.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
20,21,10001934,0,0,0.0,0.0,19993206.0,0.0,0.0,0.0,0.0,0.0,20001490.0,9600024
21,22,0,0,0,0.0,0.0,19993206.0,0.0,0.0,0.0,8187.0,0.0,19993303.0,9600024
22,23,0,0,0,0.0,400207.0,19592999.0,0.0,0.0,0.0,0.0,0.0,19993303.0,9600024
23,24,0,0,0,0.0,9600024.0,9992975.0,0.0,0.0,0.0,0.0,0.0,19993303.0,9600024
24,25,0,0,0,0.0,0.0,9992975.0,0.0,0.0,0.0,0.0,0.0,19993303.0,9600024
