,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,8299942
2,3,10003781,0,0,8299942.0,0.0,6702408.0,0.0,0.0,0.0,0.0,0.0,9999623.0,8299942
3,4,0,0,0,1702443.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,8299942
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,8299942
5,6,10003834,9997264,0,0.0,0.0,10003834.0,8299942.0,0.0,1697322.0,0.0,0.0,9999623.0,8299942
6,7,0,0,9996988,5004963.0,0.0,4998871.0,1697322.0,0.0,0.0,0.0,0.0,19996611.0,8299942
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,8299942
8,9,0,9994647,0,0.0,0.0,4998871.0,3294668.0,0.0,6699979.0,0.0,0.0,19996611.0,8299942
9,10,10000091,0,0,8299942.0,0.0,6699020.0,0.0,0.0,6699979.0,0.0,0.0,19996611.0,8299942
10,11,0,10002539,9996783,1698079.0,0.0,5000941.0,0.0,0.0,16702518.0,0.0,0.0,29993394.0,8299942
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16702518.0,0.0,0.0,29993394.0,8299942
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16702518.0,0.0,0.0,29993394.0,8299942
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16702518.0,0.0,0.0,29993394.0,8299942
14,15,0,0,0,0.0,0.0,5000941.0,8299942.0,0.0,8402576.0,0.0,0.0,29993394.0,8299942
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,8402576.0,0.0,0.0,39993099.0,8299942
16,17,0,9999282,0,0.0,0.0,5000941.0,6601178.0,0.0,11800680.0,0.0,0.0,39993099.0,8299942
17,18,0,9995441,0,0.0,0.0,5000941.0,5106889.0,0.0,16689232.0,0.0,0.0,39993099.0,8299942
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16689232.0,0.0,0.0,39993099.0,8299942
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16689232.0,0.0,0.0,39993099.0,8299942
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,16689232.0,0.0,0.0,39993099.0,8299942
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,26691453.0,0.0,0.0,39993099.0,8299942
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,26691453.0,0.0,0.0,39993099.0,8299942
23,24,10002385,0,0,0.0,8299942.0,1702443.0,0.0,0.0,26691453.0,0.0,0.0,39993099.0,8299942
24,25,0,0,0,0.0,1702443.0,0.0,6597499.0,0.0,20093954.0,0.0,0.0,39993099.0,8299942
25,26,10004928,0,0,0.0,4999965.0,5004963.0,307448.0,0.0,19786506.0,0.0,0.0,39993099.0,8299942
26,27,0,0,0,0.0,0.0,5004963.0,0.0,0.0,19786506.0,8299942.0,0.0,31693157.0,8299942
27,28,0,0,0,0.0,5004963.0,0.0,1481932.0,0.0,18304574.0,1813047.0,0.0,29880110.0,8299942
28,29,0,0,0,0.0,0.0,0.0,3295582.0,0.0,15008992.0,5004359.0,0.0,24875751.0,8299942
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15008992.0,8299942.0,0.0,16575809.0,8299942
30,31,9998021,0,0,0.0,8299942.0,1698079.0,0.0,0.0,15008992.0,0.0,0.0,16575809.0,8299942
31,32,0,0,0,0.0,1698079.0,0.0,13736.0,0.0,14995256.0,6588127.0,0.0,9987682.0,8299942
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14995256.0,0.0,0.0,9987682.0,8299942
33,34,0,0,0,0.0,0.0,0.0,0.0,8299942.0,6695314.0,0.0,0.0,9987682.0,8299942
34,35,0,0,0,0.0,0.0,0.0,1703323.0,1697322.0,3294669.0,0.0,0.0,9987682.0,8299942
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3294669.0,0.0,0.0,9987682.0,8299942
36,37,0,0,0,0.0,0.0,0.0,0.0,3294668.0,1.0,0.0,0.0,9987682.0,8299942
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9987682.0,8299942
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,8299942
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,8299942
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8299942.0,0.0,11685074.0,8299942
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1697995.0,0.0,9987079.0,8299942
42,43,0,9998787,0,0.0,0.0,0.0,0.0,8299942.0,1698845.0,0.0,0.0,9987079.0,8299942
43,44,9998706,0,9997682,8299942.0,0.0,1698764.0,0.0,0.0,1698845.0,0.0,0.0,19984761.0,8299942
44,45,0,10009222,0,1698764.0,0.0,0.0,0.0,6601178.0,5106889.0,0.0,0.0,19984761.0,8299942
45,46,0,0,0,0.0,0.0,0.0,0.0,5106889.0,0.0,3193053.0,0.0,16791708.0,8299942
46,47,9996105,0,0,1069.0,0.0,9995036.0,0.0,0.0,0.0,6810308.0,0.0,9981400.0,8299942
47,48,0,0,0,0.0,0.0,9995036.0,0.0,0.0,0.0,0.0,0.0,9981400.0,8299942
48,49,0,0,0,5024461.0,0.0,4970575.0,0.0,0.0,0.0,3275481.0,0.0,6705919.0,8299942
49,50,0,0,0,4970575.0,0.0,0.0,0.0,0.0,0.0,3329367.0,0.0,3376552.0,8299942
50,51,9995556,0,0,6188.0,0.0,9989368.0,0.0,0.0,0.0,3376552.0,0.0,0.0,8299942
51,52,0,0,0,8299942.0,0.0,1689426.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
52,53,0,10001330,9996079,0.0,0.0,1689426.0,0.0,6597499.0,3403831.0,1702443.0,0.0,8293636.0,8299942
53,54,0,0,0,0.0,0.0,1689426.0,0.0,307448.0,3096383.0,7992494.0,0.0,301142.0,8299942
54,55,0,10001028,9995693,0.0,0.0,1689426.0,0.0,0.0,13097411.0,8299942.0,0.0,1996893.0,8299942
55,56,0,0,0,1689426.0,0.0,0.0,3315537.0,1481932.0,8299942.0,1813047.0,0.0,183846.0,8299942
56,57,0,0,0,0.0,0.0,0.0,5004360.0,3295582.0,0.0,0.0,0.0,183846.0,8299942
57,58,9995181,0,0,8116096.0,0.0,1879085.0,0.0,0.0,0.0,183846.0,0.0,0.0,8299942
58,59,0,10001680,10002481,1879085.0,0.0,0.0,6385169.0,0.0,3616511.0,35688.0,0.0,9966793.0,8299942
59,60,0,0,0,0.0,0.0,0.0,3602775.0,13736.0,0.0,0.0,0.0,9966793.0,8299942
60,61,10000346,0,0,8299942.0,0.0,1700404.0,0.0,0.0,0.0,0.0,0.0,9966793.0,8299942
61,62,0,0,0,0.0,0.0,1700404.0,0.0,0.0,0.0,0.0,0.0,9966793.0,8299942
62,63,0,10003265,9998185,1700404.0,0.0,0.0,0.0,1703323.0,8299942.0,0.0,0.0,19964978.0,8299942
63,64,0,0,0,0.0,0.0,0.0,8299942.0,0.0,0.0,0.0,0.0,19964978.0,8299942
64,65,9999775,0,0,0.0,8299942.0,1699833.0,0.0,0.0,0.0,0.0,0.0,19964978.0,8299942
65,66,0,9999325,0,0.0,1698764.0,1069.0,1696918.0,1.0,8302406.0,0.0,0.0,19964978.0,8299942
66,67,0,0,0,0.0,0.0,1069.0,0.0,0.0,8302406.0,0.0,0.0,19964978.0,8299942
67,68,0,0,0,0.0,1069.0,0.0,5006674.0,0.0,3295732.0,0.0,0.0,19964978.0,8299942
68,69,0,0,0,0.0,0.0,0.0,3295732.0,0.0,0.0,0.0,0.0,19964978.0,8299942
69,70,10001224,0,0,0.0,5024461.0,4976763.0,0.0,0.0,0.0,0.0,0.0,19964978.0,8299942
70,71,0,0,0,0.0,4970575.0,6188.0,0.0,0.0,0.0,0.0,0.0,19964978.0,8299942
71,72,0,0,0,0.0,6188.0,0.0,0.0,0.0,0.0,8293754.0,0.0,11671224.0,8299942
72,73,10002254,9997806,0,0.0,8299942.0,1702312.0,0.0,0.0,9997806.0,0.0,0.0,11671224.0,8299942
73,74,9997363,0,0,9215.0,0.0,11690460.0,0.0,0.0,9997806.0,1708627.0,0.0,9962597.0,8299942
74,75,0,0,0,0.0,0.0,11690460.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,8299942
75,76,10001685,0,0,0.0,0.0,21692145.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,8299942
76,77,0,0,0,0.0,1689426.0,20002719.0,0.0,0.0,9997806.0,0.0,0.0,9962597.0,8299942
77,78,0,0,0,0.0,0.0,20002719.0,0.0,0.0,9997806.0,8299942.0,0.0,1662655.0,8299942
78,79,0,0,10002405,0.0,8116096.0,11886623.0,0.0,0.0,9997806.0,183846.0,0.0,11481214.0,8299942
79,80,0,10000948,0,0.0,1879085.0,10007538.0,0.0,0.0,19998754.0,1514731.0,0.0,9966483.0,8299942
80,81,0,0,0,0.0,0.0,10007538.0,8290326.0,0.0,11708428.0,0.0,0.0,9966483.0,8299942
81,82,0,0,0,0.0,8299942.0,1707596.0,0.0,0.0,11708428.0,0.0,0.0,9966483.0,8299942
82,83,9998903,0,0,0.0,0.0,11706499.0,0.0,0.0,11708428.0,8299942.0,0.0,1666541.0,8299942
83,84,0,0,0,0.0,1700404.0,10006095.0,0.0,3315537.0,8392891.0,1666541.0,0.0,0.0,8299942
84,85,0,0,0,0.0,0.0,10006095.0,0.0,5004360.0,3388531.0,0.0,0.0,0.0,8299942
85,86,0,9996995,0,0.0,0.0,10006095.0,0.0,0.0,13385526.0,0.0,0.0,0.0,8299942
86,87,0,0,10000429,0.0,0.0,10006095.0,0.0,6385169.0,7000357.0,25052.0,0.0,9975377.0,8299942
87,88,0,0,0,0.0,0.0,10006095.0,3397582.0,3602775.0,0.0,0.0,0.0,9975377.0,8299942
88,89,0,0,0,0.0,0.0,10006095.0,0.0,0.0,0.0,8299942.0,0.0,1675435.0,8299942
89,90,0,0,0,6624507.0,0.0,3381588.0,0.0,0.0,0.0,1675435.0,0.0,0.0,8299942
90,91,0,0,10000678,3372373.0,0.0,9215.0,0.0,0.0,0.0,25334.0,0.0,9975344.0,8299942
91,92,0,9996860,0,0.0,0.0,9215.0,0.0,8299942.0,1696918.0,0.0,0.0,9975344.0,8299942
92,93,0,0,0,0.0,0.0,9215.0,0.0,0.0,1696918.0,8299942.0,0.0,1675402.0,8299942
93,94,0,0,0,0.0,0.0,9215.0,0.0,1696918.0,0.0,1675402.0,0.0,0.0,8299942
94,95,0,0,0,0.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
95,96,0,10000709,10000962,0.0,0.0,0.0,0.0,5006674.0,4994035.0,3293268.0,0.0,6707694.0,8299942
96,97,0,0,0,0.0,0.0,0.0,0.0,3295732.0,1698303.0,4905465.0,0.0,1802229.0,8299942
97,98,0,0,0,0.0,0.0,0.0,1698303.0,0.0,0.0,1802229.0,0.0,0.0,8299942
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299942
