,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
1,2,10003164,0,0,8400060.0,0.0,1603104.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
2,3,10006142,0,0,8400060.0,0.0,3209186.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
3,4,0,0,0,1182287.0,0.0,2026899.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
4,5,0,0,0,2026899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
5,6,10002961,0,0,0.0,0.0,10002961.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
6,7,9998674,0,0,5773603.0,0.0,14228032.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
7,8,0,0,0,-0.0,0.0,14228032.0,0.0,0.0,0.0,0.0,0.0,0.0,8400060
8,9,0,9999056,0,-0.0,0.0,14228032.0,1392582.0,0.0,8606474.0,0.0,0.0,0.0,8400060
9,10,0,0,0,-0.0,0.0,14228032.0,-0.0,0.0,8606474.0,0.0,0.0,0.0,8400060
10,11,0,0,0,-0.0,0.0,14228032.0,-0.0,0.0,8606474.0,0.0,0.0,0.0,8400060
11,12,0,0,0,-0.0,0.0,14228032.0,-0.0,0.0,8606474.0,0.0,0.0,0.0,8400060
12,13,0,0,10001594,8400060.0,0.0,5827972.0,-0.0,0.0,8606474.0,-0.0,0.0,10001594.0,8400060
13,14,0,10000030,0,34776.0,0.0,5793196.0,-0.0,0.0,18606504.0,6807522.0,0.0,3194072.0,8400060
14,15,0,0,9996053,-0.0,0.0,5793196.0,-0.0,0.0,18606504.0,1601082.0,0.0,11589043.0,8400060
15,16,0,0,10000279,-0.0,0.0,5793196.0,-0.0,0.0,18606504.0,-0.0,0.0,21589322.0,8400060
16,17,0,0,0,-0.0,0.0,5793196.0,-0.0,0.0,18606504.0,8396376.0,0.0,13192946.0,8400060
17,18,9996332,0,0,-0.0,0.0,15789528.0,-0.0,0.0,18606504.0,-0.0,0.0,13192946.0,8400060
18,19,0,0,0,-0.0,0.0,15789528.0,-0.0,0.0,18606504.0,-0.0,0.0,13192946.0,8400060
19,20,10001021,0,9995578,-0.0,0.0,25790549.0,-0.0,0.0,18606504.0,8400060.0,0.0,14788464.0,8400060
20,21,0,0,10001992,7640.0,0.0,25782909.0,5211143.0,0.0,13395361.0,1599004.0,0.0,23191452.0,8400060
21,22,0,0,0,-0.0,0.0,25782909.0,4785006.0,0.0,8610355.0,-0.0,0.0,23191452.0,8400060
