,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
3,4,10001253,0,0,7800192.0,0.0,2201061.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
4,5,10001066,0,0,2198373.0,0.0,10003754.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
5,6,0,9995329,0,0.0,0.0,10003754.0,7800192.0,0.0,2195137.0,0.0,0.0,0.0,7800192
6,7,0,9997129,0,0.0,0.0,10003754.0,7800192.0,0.0,4392074.0,0.0,0.0,0.0,7800192
7,8,0,0,0,0.0,0.0,10003754.0,4392074.0,0.0,0.0,0.0,0.0,0.0,7800192
8,9,0,0,0,973875.0,0.0,9029879.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
9,10,0,0,0,0.0,0.0,9029879.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
10,11,10001389,0,0,1421259.0,0.0,17610009.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
11,12,0,0,0,7800192.0,0.0,9809817.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
12,13,0,0,0,0.0,0.0,9809817.0,0.0,0.0,0.0,0.0,0.0,0.0,7800192
13,14,0,0,10002070,0.0,0.0,9809817.0,0.0,0.0,0.0,0.0,0.0,10002070.0,7800192
14,15,0,0,0,3408118.0,0.0,6401699.0,0.0,0.0,0.0,0.0,0.0,10002070.0,7800192
15,16,0,0,0,6401699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002070.0,7800192
16,17,0,0,10004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,7800192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,7800192
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006384.0,7800192
19,20,9998565,0,0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,0.0,20006384.0,7800192
20,21,0,0,10001768,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,0.0,30008152.0,7800192
21,22,0,0,0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,0.0,30008152.0,7800192
22,23,0,0,0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,0.0,30008152.0,7800192
23,24,0,0,0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,0.0,30008152.0,7800192
24,25,0,0,0,0.0,7800192.0,2198373.0,0.0,0.0,0.0,0.0,0.0,30008152.0,7800192
25,26,0,10005873,0,0.0,2198373.0,0.0,5601819.0,0.0,4404054.0,0.0,0.0,30008152.0,7800192
