,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004580,0,0.0,0.0,0.0,6203146.0,0.0,3801434.0,0.0,0.0,0.0,8100487
1,2,0,0,10001378,0.0,0.0,0.0,3801434.0,0.0,0.0,0.0,0.0,10001378.0,8100487
2,3,0,0,10000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
4,5,10003084,0,0,5002758.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
5,6,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
6,7,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
7,8,0,0,0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
8,9,0,9998481,0,0.0,0.0,5000326.0,0.0,0.0,9998481.0,0.0,0.0,20001694.0,8100487
9,10,0,0,0,0.0,0.0,5000326.0,4298144.0,0.0,5700337.0,0.0,0.0,20001694.0,8100487
10,11,10002762,0,0,0.0,0.0,15003088.0,0.0,0.0,5700337.0,0.0,0.0,20001694.0,8100487
11,12,0,0,0,0.0,0.0,15003088.0,5700337.0,0.0,0.0,0.0,0.0,20001694.0,8100487
12,13,0,0,0,8100487.0,0.0,6902601.0,0.0,0.0,0.0,0.0,0.0,20001694.0,8100487
13,14,0,0,9999471,1899842.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,8100487
14,15,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,30001165.0,8100487
15,16,0,10001286,0,0.0,0.0,5002759.0,6201238.0,0.0,3800048.0,0.0,0.0,30001165.0,8100487
16,17,0,0,9996346,0.0,0.0,5002759.0,0.0,0.0,3800048.0,0.0,0.0,39997511.0,8100487
17,18,0,0,0,0.0,0.0,5002759.0,3800048.0,0.0,0.0,0.0,0.0,39997511.0,8100487
18,19,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,8100487
19,20,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,8100487
20,21,0,0,0,0.0,0.0,5002759.0,0.0,0.0,0.0,0.0,0.0,39997511.0,8100487
21,22,0,0,9999707,1.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,8100487
22,23,0,0,0,0.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,49997218.0,8100487
