,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,8000166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,8000166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,8000166
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,8000166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,8000166
5,6,0,9994841,0,0.0,0.0,0.0,2997546.0,0.0,6997295.0,5002620.0,0.0,0.0,8000166
6,7,0,0,10002159,0.0,0.0,0.0,6997295.0,0.0,0.0,1002871.0,0.0,8999288.0,8000166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3993011.0,0.0,5006277.0,8000166
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,8000166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,8000166
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,8000166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1005678.0,0.0,4000599.0,8000166
12,13,10000798,0,0,1007282.0,0.0,8993516.0,0.0,0.0,0.0,4000599.0,0.0,0.0,8000166
13,14,0,0,0,0.0,0.0,8993516.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
14,15,10001366,0,0,0.0,0.0,18994882.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
15,16,0,0,0,0.0,0.0,18994882.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
16,17,0,0,0,0.0,0.0,18994882.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
17,18,0,0,0,8000166.0,0.0,10994716.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
18,19,0,0,0,5993942.0,0.0,5000774.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
19,20,0,0,0,4000613.0,0.0,1000161.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
20,21,10005984,0,0,0.0,0.0,11006145.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
21,22,0,0,0,0.0,0.0,11006145.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
22,23,0,0,0,6000646.0,0.0,5005499.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
23,24,0,0,0,3998217.0,0.0,1007282.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
24,25,0,0,0,0.0,0.0,1007282.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
25,26,0,0,0,0.0,0.0,1007282.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
26,27,0,0,0,0.0,0.0,1007282.0,0.0,0.0,0.0,0.0,0.0,0.0,8000166
27,28,0,9996063,0,0.0,0.0,1007282.0,3995065.0,0.0,6000998.0,0.0,0.0,0.0,8000166
28,29,0,0,0,0.0,0.0,1007282.0,0.0,0.0,6000998.0,0.0,0.0,0.0,8000166
29,30,0,10002736,0,0.0,0.0,1007282.0,8000166.0,0.0,8003568.0,0.0,0.0,0.0,8000166
30,31,0,9996639,0,0.0,0.0,1007282.0,8000166.0,0.0,10000041.0,0.0,0.0,0.0,8000166
