,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,7200073.0,0.0,2799262.0,7200073
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,7200073.0,0.0,5596218.0,7200073
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,7200073.0,0.0,8394966.0,7200073
3,4,0,9995129,0,0.0,0.0,0.0,533536.0,0.0,9461593.0,6666537.0,0.0,1728429.0,7200073
4,5,10001630,10002475,0,5471644.0,0.0,4529986.0,0.0,0.0,19464068.0,1728428.0,0.0,1.0,7200073
5,6,10002415,0,0,7200073.0,0.0,7332328.0,0.0,0.0,19464068.0,0.0,0.0,1.0,7200073
6,7,0,0,0,7200072.0,0.0,132256.0,0.0,0.0,19464068.0,1.0,0.0,0.0,7200073
7,8,0,0,0,132255.0,0.0,1.0,0.0,0.0,19464068.0,0.0,0.0,0.0,7200073
8,9,0,0,0,0.0,0.0,1.0,7200072.0,0.0,12263996.0,0.0,0.0,0.0,7200073
9,10,0,0,0,0.0,0.0,1.0,2801957.0,0.0,9462039.0,0.0,0.0,0.0,7200073
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,0.0,7200073
20,21,0,0,9999542,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,9999542.0,7200073
21,22,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,9999542.0,7200073
22,23,0,0,0,0.0,0.0,15000884.0,0.0,0.0,9462039.0,0.0,0.0,9999542.0,7200073
23,24,0,0,10003465,0.0,0.0,15000884.0,0.0,0.0,9462039.0,5010861.0,0.0,14992146.0,7200073
24,25,10002482,0,0,0.0,0.0,25003366.0,7200073.0,0.0,2261966.0,0.0,0.0,14992146.0,7200073
25,26,0,0,0,0.0,5471644.0,19531722.0,1728428.0,0.0,533538.0,0.0,0.0,14992146.0,7200073
26,27,0,0,0,0.0,7200073.0,12331649.0,0.0,0.0,533538.0,0.0,0.0,14992146.0,7200073
27,28,0,0,0,0.0,7200072.0,5131577.0,1.0,0.0,533537.0,0.0,0.0,14992146.0,7200073
28,29,0,0,0,0.0,132255.0,4999322.0,1.0,0.0,533536.0,0.0,0.0,14992146.0,7200073
29,30,0,0,0,0.0,0.0,4999322.0,0.0,0.0,533536.0,0.0,0.0,14992146.0,7200073
30,31,0,0,0,0.0,0.0,4999322.0,0.0,0.0,533536.0,0.0,0.0,14992146.0,7200073
31,32,0,0,0,0.0,0.0,4999322.0,0.0,533536.0,0.0,0.0,0.0,14992146.0,7200073
32,33,0,0,0,0.0,4999321.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,7200073
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14992146.0,7200073
34,35,0,0,9997440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,7200073
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989586.0,7200073
36,37,0,10002029,10001525,0.0,0.0,1.0,0.0,7200072.0,2801957.0,1.0,0.0,34991110.0,7200073
37,38,0,0,0,0.0,0.0,1.0,0.0,2801957.0,0.0,0.0,0.0,34991110.0,7200073
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991110.0,7200073
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991110.0,7200073
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991110.0,7200073
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991110.0,7200073
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34991110.0,7200073
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7200072.0,0.0,27791038.0,7200073
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2800291.0,0.0,24990747.0,7200073
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24990747.0,7200073
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7200073.0,0.0,17790674.0,7200073
52,53,0,9999604,0,0.0,0.0,1.0,0.0,7200073.0,2799531.0,0.0,0.0,17790674.0,7200073
53,54,0,0,0,0.0,0.0,1.0,0.0,1728428.0,1071103.0,2804279.0,0.0,14986395.0,7200073
54,55,0,0,0,1.0,0.0,0.0,1.0,0.0,1071102.0,0.0,0.0,14986395.0,7200073
55,56,0,10002839,0,0.0,0.0,0.0,0.0,1.0,11073940.0,0.0,0.0,14986395.0,7200073
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,11073939.0,0.0,0.0,14986395.0,7200073
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,11073938.0,0.0,0.0,14986395.0,7200073
58,59,0,0,9999165,0.0,0.0,0.0,7200072.0,0.0,3873866.0,0.0,0.0,24985560.0,7200073
59,60,0,0,0,0.0,0.0,0.0,2041198.0,0.0,1832668.0,0.0,0.0,24985560.0,7200073
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1832668.0,0.0,0.0,24985560.0,7200073
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,11836798.0,0.0,0.0,24985560.0,7200073
62,63,0,9997230,0,0.0,0.0,0.0,7200073.0,0.0,14633955.0,0.0,0.0,24985560.0,7200073
63,64,10002802,0,10003929,0.0,0.0,10002802.0,2797675.0,0.0,11836280.0,1.0,0.0,34989488.0,7200073
64,65,0,0,0,7200071.0,0.0,2802731.0,0.0,0.0,11836280.0,0.0,0.0,34989488.0,7200073
65,66,0,0,0,0.0,0.0,2802731.0,7200073.0,0.0,4636207.0,0.0,0.0,34989488.0,7200073
66,67,9996748,0,0,5158873.0,0.0,7640606.0,2041200.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
67,68,0,0,0,6441395.0,0.0,1199211.0,0.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
68,69,0,0,0,1199209.0,0.0,2.0,0.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,2595007.0,0.0,0.0,34989488.0,7200073
72,73,0,0,0,0.0,0.0,2.0,1.0,0.0,2595006.0,7200072.0,0.0,27789416.0,7200073
73,74,10004698,0,0,4470199.0,0.0,5534501.0,2189212.0,0.0,405794.0,0.0,0.0,27789416.0,7200073
74,75,9997629,0,0,0.0,0.0,15532130.0,405793.0,0.0,1.0,2796131.0,0.0,24993285.0,7200073
