,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
2,3,9995154,0,0,7900155.0,0.0,2094999.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
3,4,0,0,0,2094999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
4,5,0,9996542,0,0.0,0.0,0.0,7900155.0,0.0,2096387.0,0.0,0.0,0.0,7900155
5,6,0,9995965,0,0.0,0.0,0.0,7900155.0,0.0,4192197.0,0.0,0.0,0.0,7900155
6,7,10000992,0,9992015,4987763.0,0.0,5013229.0,2912392.0,0.0,1279805.0,0.0,0.0,9992015.0,7900155
7,8,0,0,0,4177547.0,0.0,835682.0,1279805.0,0.0,0.0,359530.0,0.0,9632485.0,7900155
8,9,0,0,0,835681.0,0.0,1.0,0.0,0.0,0.0,7064473.0,0.0,2568012.0,7900155
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2568012.0,0.0,0.0,7900155
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,7900155.0,0.0,2100051.0,7900155
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2100051.0,0.0,0.0,7900155
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
13,14,0,10004276,0,0.0,0.0,1.0,785926.0,0.0,9218350.0,0.0,0.0,0.0,7900155
14,15,9999492,0,0,2732.0,0.0,9996761.0,7897423.0,0.0,1320927.0,0.0,0.0,0.0,7900155
15,16,0,0,0,0.0,0.0,9996761.0,1320927.0,0.0,0.0,0.0,0.0,0.0,7900155
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,7900155.0,0.0,2101115.0,7900155
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,2101115.0,0.0,0.0,7900155
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,7900155.0,0.0,2099090.0,7900155
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,2099090.0,0.0,0.0,7900155
21,22,0,10003827,0,0.0,0.0,19998878.0,2098661.0,0.0,7905166.0,0.0,0.0,0.0,7900155
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,17908788.0,0.0,0.0,0.0,7900155
23,24,0,0,0,0.0,7900155.0,12098723.0,0.0,0.0,17908788.0,0.0,0.0,0.0,7900155
24,25,0,0,0,0.0,2094999.0,10003724.0,0.0,0.0,17908788.0,0.0,0.0,0.0,7900155
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,27915191.0,7900155.0,0.0,2097384.0,7900155
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,27915191.0,2097384.0,0.0,0.0,7900155
27,28,0,0,9998144,0.0,4987763.0,5015961.0,0.0,0.0,27915191.0,2912392.0,0.0,7085752.0,7900155
28,29,0,0,0,0.0,4177547.0,838414.0,3722608.0,0.0,24192583.0,0.0,0.0,7085752.0,7900155
29,30,0,0,0,1.0,835681.0,2732.0,0.0,0.0,24192583.0,2102091.0,0.0,4983661.0,7900155
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,24192583.0,0.0,0.0,4983661.0,7900155
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,24192583.0,4983661.0,0.0,0.0,7900155
32,33,0,0,0,0.0,0.0,2732.0,0.0,7900155.0,16292428.0,0.0,0.0,0.0,7900155
33,34,0,0,0,0.0,0.0,2732.0,0.0,7900155.0,8392273.0,0.0,0.0,0.0,7900155
34,35,0,0,0,0.0,0.0,2732.0,4198270.0,2912392.0,1281611.0,0.0,0.0,0.0,7900155
35,36,0,0,0,0.0,2732.0,0.0,0.0,1279805.0,1806.0,0.0,0.0,0.0,7900155
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,7900155
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,7900155
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,7900155
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,4981714.0,0.0,0.0,7900155
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,10004276.0,7900155.0,0.0,2110562.0,7900155
41,42,0,0,10004023,0.0,0.0,0.0,0.0,785926.0,9218350.0,7114229.0,0.0,5000356.0,7900155
42,43,0,0,10002673,0.0,0.0,0.0,0.0,7897423.0,1320927.0,2732.0,0.0,15000297.0,7900155
43,44,0,0,0,0.0,0.0,0.0,0.0,1320927.0,0.0,0.0,0.0,15000297.0,7900155
44,45,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000758.0,7900155
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900155.0,0.0,17100603.0,7900155
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,2098234.0,0.0,25011729.0,7900155
47,48,0,9998816,10002141,0.0,0.0,0.0,7900155.0,0.0,2098661.0,0.0,0.0,35013870.0,7900155
48,49,9996762,0,0,7900155.0,0.0,2096607.0,0.0,0.0,2098661.0,0.0,0.0,35013870.0,7900155
49,50,0,0,0,2096606.0,0.0,1.0,0.0,2098661.0,0.0,0.0,0.0,35013870.0,7900155
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,7900155
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,7900155
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,7900155
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900155.0,0.0,27113715.0,7900155
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2103959.0,0.0,25009756.0,7900155
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,7900155
56,57,0,9997896,0,0.0,0.0,0.0,0.0,3722608.0,6275288.0,0.0,0.0,35009835.0,7900155
57,58,0,0,0,0.0,0.0,0.0,6275288.0,0.0,0.0,0.0,0.0,35009835.0,7900155
58,59,9998107,0,0,4999998.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35009835.0,7900155
59,60,0,0,9998068,0.0,0.0,4998109.0,0.0,0.0,0.0,7900155.0,0.0,37107748.0,7900155
60,61,0,0,0,0.0,0.0,4998109.0,0.0,0.0,0.0,2097533.0,0.0,35010215.0,7900155
61,62,10004481,9998374,0,1.0,0.0,15002589.0,5800104.0,0.0,4198270.0,0.0,0.0,35010215.0,7900155
62,63,0,0,0,0.0,0.0,15002589.0,0.0,4198270.0,0.0,0.0,0.0,35010215.0,7900155
63,64,9998039,0,10003006,7900155.0,0.0,17100473.0,0.0,0.0,0.0,0.0,0.0,45013221.0,7900155
64,65,0,0,10000535,1265337.0,0.0,15835136.0,0.0,0.0,0.0,0.0,0.0,55013756.0,7900155
65,66,0,0,0,835681.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,7900155
66,67,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,7900155.0,0.0,47113601.0,7900155
67,68,0,9996114,10000986,0.0,0.0,14999455.0,5799040.0,0.0,4197074.0,2098067.0,0.0,55016520.0,7900155
68,69,0,0,9996275,0.0,0.0,14999455.0,4197074.0,0.0,0.0,0.0,0.0,65012795.0,7900155
69,70,9999469,0,0,0.0,7900155.0,17098769.0,0.0,0.0,0.0,0.0,0.0,65012795.0,7900155
70,71,0,0,0,5800877.0,2096606.0,9201286.0,0.0,0.0,0.0,0.0,0.0,65012795.0,7900155
71,72,0,0,0,4201286.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,65012795.0,7900155
72,73,0,9999931,0,0.0,0.0,5000000.0,2099776.0,0.0,7900155.0,0.0,0.0,65012795.0,7900155
73,74,0,0,0,0.0,0.0,5000000.0,0.0,0.0,7900155.0,0.0,0.0,65012795.0,7900155
74,75,0,0,0,0.0,0.0,5000000.0,0.0,0.0,7900155.0,0.0,0.0,65012795.0,7900155
75,76,0,0,9998074,0.0,0.0,5000000.0,0.0,7900155.0,0.0,0.0,0.0,75010869.0,7900155
76,77,0,0,0,0.0,0.0,5000000.0,0.0,0.0,0.0,5009375.0,0.0,70001494.0,7900155
77,78,0,0,0,1.0,0.0,4999999.0,0.0,0.0,0.0,4991566.0,0.0,65009928.0,7900155
78,79,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65009928.0,7900155
79,80,0,0,0,0.0,4999998.0,1.0,0.0,0.0,0.0,2900157.0,0.0,62109771.0,7900155
80,81,0,10003868,0,0.0,0.0,1.0,0.0,0.0,10003868.0,2902417.0,0.0,59207354.0,7900155
81,82,0,9994913,10001472,0.0,0.0,1.0,0.0,0.0,19998781.0,7900155.0,0.0,61308671.0,7900155
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,19998781.0,6302681.0,0.0,55005990.0,7900155
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,7900155
84,85,10001174,9998478,0,0.0,7900155.0,2101019.0,0.0,0.0,29997259.0,0.0,0.0,55005990.0,7900155
85,86,0,0,0,0.0,1265337.0,835682.0,0.0,6275288.0,23721971.0,0.0,359530.0,54646460.0,7900155
86,87,0,0,0,1.0,835681.0,0.0,0.0,0.0,23721971.0,0.0,7064473.0,47581987.0,7900155
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,23721971.0,0.0,2568012.0,45013975.0,7900155
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,23721971.0,0.0,7900155.0,37113820.0,7900155
89,90,0,0,0,0.0,0.0,0.0,0.0,5800104.0,17921867.0,0.0,2100051.0,35013769.0,7900155
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,17921867.0,7900155.0,0.0,27113614.0,7900155
91,92,10002164,0,0,0.0,5800877.0,4201287.0,0.0,0.0,17921867.0,2099278.0,0.0,25014336.0,7900155
92,93,0,0,0,0.0,4201286.0,1.0,0.0,0.0,17921867.0,0.0,0.0,25014336.0,7900155
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,17921867.0,0.0,0.0,25014336.0,7900155
94,95,9994208,0,0,0.0,0.0,9994209.0,0.0,0.0,17921867.0,0.0,7900155.0,17114181.0,7900155
95,96,0,0,0,0.0,0.0,9994209.0,0.0,5799040.0,12122827.0,0.0,2101115.0,15013066.0,7900155
96,97,0,0,0,0.0,0.0,9994209.0,20084.0,4197074.0,7905669.0,0.0,0.0,15013066.0,7900155
97,98,0,0,0,0.0,0.0,9994209.0,0.0,0.0,7905669.0,0.0,7900155.0,7112911.0,7900155
98,99,0,0,10006064,0.0,1.0,9994208.0,0.0,0.0,7905669.0,0.0,2099090.0,15019885.0,7900155
99,100,0,0,0,0.0,0.0,9994208.0,0.0,0.0,7905669.0,7900155.0,0.0,7119730.0,7900155
100,101,0,0,0,0.0,0.0,9994208.0,0.0,2099776.0,5805893.0,2105193.0,0.0,5014537.0,7900155
101,102,0,0,0,0.0,0.0,9994208.0,0.0,0.0,5805893.0,0.0,0.0,5014537.0,7900155
102,103,0,0,0,0.0,0.0,9994208.0,5805893.0,0.0,0.0,0.0,0.0,5014537.0,7900155
103,104,0,0,9997485,0.0,0.0,9994208.0,0.0,0.0,0.0,0.0,7900155.0,7111867.0,7900155
104,105,0,10000704,0,1604049.0,0.0,8390159.0,4198722.0,0.0,5801982.0,0.0,2097384.0,5014483.0,7900155
105,106,0,0,0,2597435.0,0.0,5792724.0,2390327.0,0.0,3411655.0,0.0,2912392.0,2102091.0,7900155
106,107,0,0,0,0.0,0.0,5792724.0,3411655.0,0.0,0.0,0.0,0.0,2102091.0,7900155
107,108,0,0,0,0.0,1.0,5792723.0,0.0,0.0,0.0,0.0,2102091.0,0.0,7900155
108,109,0,0,0,3698461.0,0.0,2094262.0,0.0,0.0,0.0,0.0,0.0,0.0,7900155
109,110,0,0,10004202,2094262.0,0.0,0.0,0.0,0.0,0.0,0.0,4983661.0,5020541.0,7900155
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,7900155
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,7900155
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,7900155
