,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,8896617.0,0.0,1100750.0,0.0,0.0,0.0,8899894
1,2,0,0,0,0.0,0.0,0.0,1100750.0,0.0,0.0,0.0,0.0,0.0,8899894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899894
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899894
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899894
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899894
7,8,0,10001256,0,0.0,0.0,0.0,7790470.0,0.0,2210786.0,0.0,0.0,0.0,8899894
8,9,9996306,0,0,7797451.0,0.0,2198855.0,1097884.0,0.0,1112902.0,0.0,0.0,0.0,8899894
9,10,0,0,9996066,2198855.0,0.0,0.0,1104383.0,0.0,8519.0,1096172.0,0.0,8899894.0,8899894
10,11,0,9995029,0,0.0,0.0,0.0,0.0,0.0,10003548.0,8899894.0,0.0,0.0,8899894
11,12,9999020,0,0,0.0,0.0,9999020.0,2.0,0.0,10003546.0,0.0,0.0,0.0,8899894
12,13,0,0,9998215,0.0,0.0,9999020.0,0.0,0.0,10003546.0,8899894.0,0.0,1098321.0,8899894
13,14,0,10001059,0,0.0,0.0,9999020.0,7801573.0,0.0,12203032.0,1098321.0,0.0,0.0,8899894
14,15,0,0,0,0.0,0.0,9999020.0,8899894.0,0.0,3303138.0,0.0,0.0,0.0,8899894
15,16,0,0,0,7802010.0,0.0,2197010.0,1097884.0,0.0,2205254.0,0.0,0.0,0.0,8899894
16,17,0,9991047,9994437,0.0,0.0,2197010.0,0.0,0.0,12196301.0,8899894.0,0.0,1094543.0,8899894
17,18,0,0,0,5684.0,0.0,2191326.0,7799667.0,0.0,4396634.0,1094543.0,0.0,0.0,8899894
18,19,0,0,10000075,1092157.0,0.0,1099169.0,0.0,0.0,4396634.0,7807736.0,0.0,2192339.0,8899894
