,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
12,13,0,0,0,2998574.0,0.0,6999699.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
13,14,0,0,0,0.0,0.0,6999699.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
14,15,0,0,0,0.0,0.0,6999699.0,0.0,0.0,0.0,0.0,0.0,0.0,6199903
15,16,0,0,9998985,0.0,0.0,6999699.0,0.0,0.0,0.0,6199903.0,0.0,3799082.0,6199903
16,17,0,0,0,0.0,0.0,6999699.0,0.0,0.0,0.0,3799082.0,0.0,0.0,6199903
17,18,0,10000126,0,0.0,0.0,6999699.0,6199903.0,0.0,3800223.0,0.0,0.0,0.0,6199903
18,19,0,0,0,0.0,0.0,6999699.0,0.0,0.0,3800223.0,0.0,0.0,0.0,6199903
19,20,0,0,0,0.0,0.0,6999699.0,0.0,0.0,3800223.0,0.0,0.0,0.0,6199903
