,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900132
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,7801609.0,0.0,2202308.0,8900132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1112413.0,0.0,1089895.0,8900132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089895.0,8900132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089895.0,8900132
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090609.0,8900132
6,7,0,9998277,0,0.0,0.0,0.0,7800757.0,0.0,2197520.0,1085120.0,0.0,10005489.0,8900132
7,8,0,0,0,0.0,0.0,0.0,2197520.0,0.0,0.0,0.0,0.0,10005489.0,8900132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,8900132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,8900132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,8900132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,8900132
12,13,9999507,0,10002560,8900132.0,0.0,1099375.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
13,14,0,0,0,1099375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
16,17,9998467,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
17,18,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
18,19,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
19,20,0,0,0,5595303.0,0.0,4403164.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
20,21,0,0,0,2108101.0,0.0,2295063.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
21,22,0,0,0,0.0,0.0,2295063.0,0.0,0.0,0.0,0.0,0.0,20008049.0,8900132
22,23,0,9998552,0,0.0,0.0,2295063.0,7798935.0,0.0,2199617.0,0.0,0.0,20008049.0,8900132
23,24,0,10001203,0,0.0,0.0,2295063.0,1909614.0,0.0,10291206.0,0.0,0.0,20008049.0,8900132
24,25,0,0,0,2295063.0,0.0,0.0,5290054.0,0.0,5001152.0,0.0,0.0,20008049.0,8900132
25,26,10003642,10002766,0,3799604.0,0.0,6204038.0,5100528.0,0.0,9903390.0,0.0,0.0,20008049.0,8900132
26,27,0,0,10001546,6204038.0,0.0,0.0,205812.0,0.0,9697578.0,0.0,0.0,30009595.0,8900132
27,28,0,0,10002153,0.0,0.0,0.0,8900132.0,0.0,797446.0,0.0,0.0,40011748.0,8900132
28,29,10000407,0,0,0.0,0.0,10000407.0,0.0,0.0,797446.0,0.0,0.0,40011748.0,8900132
29,30,0,0,0,0.0,0.0,10000407.0,0.0,0.0,797446.0,0.0,0.0,40011748.0,8900132
30,31,0,10001357,0,0.0,0.0,10000407.0,0.0,0.0,10798803.0,0.0,0.0,40011748.0,8900132
31,32,0,0,0,0.0,0.0,10000407.0,0.0,0.0,10798803.0,0.0,0.0,40011748.0,8900132
32,33,0,0,0,0.0,0.0,10000407.0,0.0,0.0,10798803.0,0.0,0.0,40011748.0,8900132
33,34,0,0,0,0.0,8900132.0,1100275.0,0.0,0.0,10798803.0,0.0,0.0,40011748.0,8900132
34,35,0,9995678,0,0.0,1099375.0,900.0,0.0,7800757.0,12993724.0,0.0,0.0,40011748.0,8900132
35,36,0,0,0,0.0,0.0,900.0,5803078.0,2197520.0,4993126.0,0.0,0.0,40011748.0,8900132
36,37,0,0,0,900.0,0.0,0.0,0.0,0.0,4993126.0,0.0,0.0,40011748.0,8900132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4993126.0,0.0,0.0,40011748.0,8900132
38,39,0,0,0,0.0,0.0,0.0,4993126.0,0.0,0.0,0.0,0.0,40011748.0,8900132
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011748.0,8900132
