,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,9600094
1,2,0,0,9987327,6397385.0,0.0,3601542.0,0.0,0.0,0.0,3202709.0,0.0,6784618.0,9600094
2,3,0,0,0,-0.0,0.0,3601542.0,0.0,0.0,0.0,6784618.0,0.0,0.0,9600094
3,4,0,0,0,-0.0,0.0,3601542.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9600094
4,5,0,0,0,-0.0,0.0,3601542.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9600094
5,6,0,0,10002782,-0.0,0.0,3601542.0,0.0,0.0,0.0,9600094.0,0.0,402688.0,9600094
6,7,0,0,0,3601542.0,0.0,0.0,0.0,0.0,0.0,402688.0,0.0,0.0,9600094
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9600094
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9600094
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9600094
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9600094
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9600094
12,13,0,9995602,0,-0.0,0.0,0.0,9600094.0,0.0,395508.0,-0.0,0.0,-0.0,9600094
13,14,0,0,0,-0.0,0.0,0.0,395508.0,0.0,0.0,-0.0,0.0,0.0,9600094
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9600094
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9600094
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9600094
17,18,9995222,0,9999638,0.0,0.0,9995222.0,-0.0,0.0,-0.0,9598219.0,0.0,401419.0,9600094
18,19,0,9999903,0,5193792.0,0.0,4801430.0,4406302.0,0.0,5593601.0,-0.0,0.0,401419.0,9600094
19,20,0,0,0,-0.0,0.0,4801430.0,5593601.0,0.0,-0.0,401419.0,0.0,0.0,9600094
20,21,0,0,0,4801430.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9600094
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9600094
22,23,10000879,0,0,3202709.0,6397385.0,400785.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9600094
23,24,0,0,10000342,400785.0,-0.0,-0.0,-0.0,0.0,-0.0,1600352.0,0.0,8399990.0,9600094
24,25,0,10003753,0,-0.0,-0.0,0.0,9201996.0,0.0,801757.0,-0.0,0.0,8399990.0,9600094
25,26,0,0,0,-0.0,-0.0,-0.0,801757.0,0.0,0.0,-0.0,0.0,8399990.0,9600094
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8399990.0,9600094
27,28,10002196,0,9999280,5998552.0,3601542.0,402102.0,-0.0,0.0,0.0,-0.0,0.0,18399270.0,9600094
28,29,10002739,0,0,9600094.0,-0.0,804747.0,-0.0,0.0,0.0,-0.0,0.0,18399270.0,9600094
29,30,0,0,0,804747.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,18399270.0,9600094
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,28394972.0,9600094
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9600094.0,0.0,18794878.0,9600094
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,398448.0,0.0,18396430.0,9600094
33,34,9997765,0,0,205014.0,-0.0,9792751.0,-0.0,0.0,-0.0,-0.0,0.0,18396430.0,9600094
34,35,0,10003003,0,0.0,-0.0,9792751.0,9600094.0,0.0,402909.0,-0.0,0.0,18396430.0,9600094
35,36,0,0,0,3979971.0,-0.0,5812780.0,402909.0,0.0,0.0,-0.0,0.0,18396430.0,9600094
36,37,9999203,0,0,-0.0,-0.0,15811983.0,0.0,0.0,-0.0,-0.0,0.0,18396430.0,9600094
37,38,10000133,9998279,9996467,0.0,-0.0,25812116.0,9600094.0,0.0,398185.0,-0.0,0.0,28392897.0,9600094
38,39,0,9996388,0,-0.0,0.0,25812116.0,-0.0,0.0,10394573.0,9600094.0,0.0,18792803.0,9600094
39,40,0,0,0,3602802.0,5193792.0,17015522.0,402117.0,0.0,9992456.0,401383.0,0.0,18391420.0,9600094
40,41,0,10000384,0,-0.0,-0.0,17015522.0,-0.0,9600094.0,10392746.0,0.0,0.0,18391420.0,9600094
41,42,0,0,0,-0.0,4801430.0,12214092.0,-0.0,395508.0,9997238.0,1446.0,0.0,18389974.0,9600094
42,43,0,0,0,-0.0,-0.0,12214092.0,1597569.0,-0.0,8399669.0,8002525.0,0.0,10387449.0,9600094
43,44,0,0,10000427,-0.0,3202709.0,9011383.0,6397385.0,-0.0,2002284.0,0.0,0.0,20387876.0,9600094
44,45,0,9996732,0,-0.0,400785.0,8610598.0,-0.0,-0.0,11999016.0,9199309.0,0.0,11188567.0,9600094
45,46,0,10004495,0,1208390.0,-0.0,7402208.0,-0.0,-0.0,22003511.0,2800874.0,0.0,8387693.0,9600094
46,47,0,0,0,-0.0,-0.0,7402208.0,-0.0,4406302.0,17597209.0,-0.0,0.0,8387693.0,9600094
47,48,10003497,0,0,-0.0,-0.0,17405705.0,-0.0,5593601.0,12003608.0,-0.0,0.0,8387693.0,9600094
