,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400189
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,8400189.0,0.0,1598262.0,8400189
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,8400189.0,0.0,3189039.0,8400189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3189039.0,0.0,0.0,8400189
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,1598813.0,0.0,8400189.0,8400189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8400189.0,0.0,0.0,8400189
6,7,10005510,0,0,8400189.0,0.0,1605321.0,0.0,0.0,0.0,0.0,0.0,0.0,8400189
7,8,0,0,10002280,1605321.0,0.0,0.0,0.0,0.0,0.0,2000849.0,0.0,8001431.0,8400189
8,9,9997397,0,0,5191870.0,0.0,4805527.0,0.0,0.0,0.0,3208319.0,0.0,4793112.0,8400189
9,10,10001008,0,0,7610560.0,0.0,7195975.0,0.0,0.0,0.0,789629.0,0.0,4003483.0,8400189
10,11,0,0,0,7195975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003483.0,8400189
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003483.0,8400189
12,13,0,10002545,0,0.0,0.0,0.0,8400189.0,0.0,1602356.0,0.0,0.0,4003483.0,8400189
13,14,0,9997790,0,0.0,0.0,0.0,8400188.0,0.0,3199958.0,0.0,0.0,4003483.0,8400189
14,15,0,0,0,0.0,0.0,0.0,3199957.0,0.0,1.0,0.0,0.0,4003483.0,8400189
15,16,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4003483.0,8400189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003483.0,8400189
17,18,0,9995886,0,0.0,0.0,0.0,8400189.0,0.0,1595697.0,0.0,0.0,4003483.0,8400189
