,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,9299728.0,0.0,702558.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
1,2,0,0,0,702558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
2,3,10001226,0,0,9299728.0,0.0,701498.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
3,4,0,0,0,701498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
11,12,0,10001857,0,0.0,0.0,0.0,9299728.0,0.0,702129.0,0.0,0.0,0.0,9299728
12,13,0,0,0,0.0,0.0,0.0,702129.0,0.0,0.0,0.0,0.0,0.0,9299728
13,14,10000418,0,0,9296199.0,0.0,704219.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
14,15,0,9998791,0,0.0,0.0,704219.0,9299728.0,0.0,699063.0,0.0,0.0,0.0,9299728
15,16,0,0,0,0.0,0.0,704219.0,699063.0,0.0,0.0,0.0,0.0,0.0,9299728
16,17,10002025,0,0,705578.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,9299728
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,9299728
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,9299728
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,9299728
21,22,0,0,0,0.0,9299728.0,10703784.0,0.0,0.0,0.0,0.0,0.0,10001890.0,9299728
22,23,0,0,10001303,0.0,702558.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,9299728
23,24,0,0,0,0.0,9299728.0,701498.0,0.0,0.0,0.0,0.0,0.0,20003193.0,9299728
24,25,0,0,0,0.0,701498.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,9299728
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1407435.0,0.0,18595758.0,9299728
26,27,0,10002522,10001235,0.0,0.0,0.0,6409667.0,0.0,3592855.0,2890061.0,0.0,25706932.0,9299728
27,28,0,0,10000820,0.0,0.0,0.0,3592855.0,0.0,0.0,5706873.0,0.0,30000879.0,9299728
28,29,0,9998914,0,0.0,0.0,0.0,0.0,0.0,9998914.0,9299728.0,0.0,20701151.0,9299728
29,30,10002336,9997850,0,0.0,0.0,10002336.0,9299728.0,0.0,10697036.0,0.0,0.0,20701151.0,9299728
30,31,0,0,0,0.0,0.0,10002336.0,8601887.0,0.0,2095149.0,697841.0,0.0,20003310.0,9299728
31,32,0,10000302,0,0.0,0.0,10002336.0,9299728.0,0.0,2795723.0,0.0,0.0,20003310.0,9299728
32,33,0,0,0,0.0,0.0,10002336.0,2787923.0,0.0,7800.0,0.0,0.0,20003310.0,9299728
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,9299728
34,35,10000539,0,0,3528.0,9296199.0,10703148.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,9299728
35,36,0,0,0,9299728.0,0.0,1403420.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,9299728
36,37,0,0,0,0.0,0.0,1403420.0,0.0,0.0,7800.0,9299728.0,0.0,10703582.0,9299728
37,38,0,0,0,697841.0,705578.0,1.0,0.0,0.0,7800.0,7896309.0,0.0,2807273.0,9299728
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,7800.0,2807273.0,0.0,0.0,9299728
39,40,0,9995894,0,0.0,0.0,1.0,0.0,9299728.0,703966.0,0.0,0.0,0.0,9299728
40,41,0,10001600,0,1.0,0.0,0.0,7194064.0,702129.0,2809373.0,0.0,0.0,0.0,9299728
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,12808627.0,0.0,0.0,0.0,9299728
42,43,0,0,0,0.0,0.0,0.0,0.0,9299728.0,3508899.0,0.0,0.0,0.0,9299728
43,44,0,0,0,0.0,0.0,0.0,0.0,699063.0,2809836.0,0.0,0.0,0.0,9299728
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2809836.0,0.0,0.0,0.0,9299728
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2809836.0,0.0,0.0,0.0,9299728
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2809836.0,0.0,0.0,0.0,9299728
47,48,0,0,10002548,0.0,0.0,0.0,2808597.0,0.0,1239.0,6486444.0,0.0,3516104.0,9299728
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,3516104.0,0.0,0.0,9299728
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,1239.0,7190744.0,0.0,2808719.0,9299728
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1239.0,2808719.0,0.0,0.0,9299728
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9993890.0,0.0,0.0,0.0,9299728
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19993820.0,0.0,0.0,0.0,9299728
53,54,0,10002738,0,0.0,0.0,0.0,0.0,0.0,29996558.0,0.0,0.0,0.0,9299728
54,55,0,0,0,0.0,0.0,0.0,0.0,6409667.0,23586891.0,0.0,0.0,0.0,9299728
55,56,9996778,0,0,5703345.0,3528.0,4289905.0,0.0,3592855.0,19994036.0,0.0,0.0,0.0,9299728
56,57,9993774,9995231,0,0.0,9299728.0,4983951.0,0.0,0.0,29989267.0,0.0,0.0,0.0,9299728
57,58,0,0,0,0.0,0.0,4983951.0,0.0,9299728.0,20689539.0,0.0,0.0,0.0,9299728
58,59,9997033,0,0,0.0,697841.0,14283143.0,0.0,8601887.0,12087652.0,0.0,0.0,0.0,9299728
59,60,0,0,0,0.0,0.0,14283143.0,0.0,9299728.0,2787924.0,0.0,0.0,0.0,9299728
60,61,0,0,0,0.0,0.0,14283143.0,1.0,2787923.0,0.0,0.0,0.0,0.0,9299728
61,62,0,0,0,0.0,1.0,14283142.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
62,63,0,0,0,0.0,0.0,14283142.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
63,64,0,0,0,0.0,0.0,14283142.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
64,65,0,0,0,0.0,0.0,14283142.0,0.0,0.0,0.0,0.0,0.0,0.0,9299728
65,66,0,0,9999300,0.0,0.0,14283142.0,0.0,0.0,0.0,1404582.0,0.0,8594718.0,9299728
66,67,0,0,0,0.0,0.0,14283142.0,0.0,0.0,0.0,7192150.0,0.0,1402568.0,9299728
