,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,8199961.0,0.0,1800831.0,0.0,0.0,0.0,0.0,0.0,0.0,8199961
1,2,0,0,9998863,1800831.0,0.0,0.0,0.0,0.0,0.0,6399130.0,0.0,3599733.0,8199961
2,3,10002871,0,0,8199961.0,0.0,1802910.0,0.0,0.0,0.0,0.0,0.0,3599733.0,8199961
3,4,0,0,0,1802910.0,0.0,0.0,0.0,0.0,0.0,3599733.0,0.0,0.0,8199961
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199961
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199961
6,7,9999028,10005962,0,5957804.0,0.0,4041224.0,0.0,0.0,10005962.0,0.0,0.0,0.0,8199961
7,8,0,0,0,0.0,0.0,4041224.0,8199961.0,0.0,1806001.0,0.0,0.0,0.0,8199961
8,9,10003575,0,0,0.0,0.0,14044799.0,1799366.0,0.0,6635.0,0.0,0.0,0.0,8199961
9,10,0,0,0,0.0,0.0,14044799.0,0.0,0.0,6635.0,0.0,0.0,0.0,8199961
10,11,9997382,0,0,0.0,0.0,24042181.0,0.0,0.0,6635.0,0.0,0.0,0.0,8199961
11,12,0,0,0,0.0,0.0,24042181.0,6635.0,0.0,0.0,0.0,0.0,0.0,8199961
12,13,0,0,0,0.0,0.0,24042181.0,0.0,0.0,0.0,0.0,0.0,0.0,8199961
13,14,0,0,0,0.0,0.0,24042181.0,0.0,0.0,0.0,0.0,0.0,0.0,8199961
14,15,0,0,10004162,0.0,0.0,24042181.0,0.0,0.0,0.0,4603102.0,0.0,5401060.0,8199961
15,16,0,0,0,0.0,0.0,24042181.0,0.0,0.0,0.0,5401060.0,0.0,0.0,8199961
