,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300240
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,1955026.0,0.0,8045054.0,7300240
9,10,9992706,0,0,7300240.0,0.0,2692466.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
10,11,0,0,0,2692466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
14,15,9998801,0,0,7300240.0,0.0,2698561.0,0.0,0.0,0.0,0.0,0.0,8045054.0,7300240
15,16,10006223,0,0,2710483.0,0.0,9994301.0,0.0,0.0,0.0,3036408.0,0.0,5008646.0,7300240
