,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400230
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,7400230.0,0.0,2606737.0,7400230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2606737.0,0.0,0.0,7400230
3,4,0,10000289,0,0.0,0.0,0.0,1290983.0,0.0,8709306.0,0.0,0.0,0.0,7400230
4,5,0,0,0,0.0,0.0,0.0,7400230.0,0.0,1309076.0,0.0,0.0,0.0,7400230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1309076.0,0.0,0.0,0.0,7400230
6,7,0,0,0,0.0,0.0,0.0,1309076.0,0.0,0.0,0.0,0.0,0.0,7400230
7,8,0,10001918,0,0.0,0.0,0.0,5001712.0,0.0,5000206.0,0.0,0.0,0.0,7400230
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,5000206.0,4002805.0,0.0,6000788.0,7400230
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000206.0,0.0,0.0,6000788.0,7400230
10,11,9999310,0,0,6109247.0,0.0,3890063.0,0.0,0.0,5000206.0,0.0,0.0,6000788.0,7400230
11,12,0,0,0,0.0,0.0,3890063.0,0.0,0.0,5000206.0,0.0,0.0,6000788.0,7400230
12,13,0,0,0,3890063.0,0.0,0.0,0.0,0.0,5000206.0,0.0,0.0,6000788.0,7400230
13,14,10001894,0,0,3993795.0,0.0,6008099.0,0.0,0.0,5000206.0,3406435.0,0.0,2594353.0,7400230
14,15,0,10002169,0,2398518.0,0.0,3609581.0,2407892.0,0.0,12594483.0,2593819.0,0.0,534.0,7400230
15,16,10001733,0,0,7400230.0,0.0,6211084.0,0.0,0.0,12594483.0,0.0,0.0,534.0,7400230
16,17,0,9998664,0,5416610.0,0.0,794474.0,1983620.0,0.0,20609527.0,0.0,0.0,534.0,7400230
17,18,0,0,0,791547.0,0.0,2927.0,0.0,0.0,20609527.0,0.0,0.0,534.0,7400230
18,19,0,0,0,2927.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,534.0,7400230
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,9997579.0,7400230
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,9997579.0,7400230
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,9997579.0,7400230
22,23,9992720,0,0,7400230.0,0.0,2592490.0,0.0,0.0,20609527.0,0.0,0.0,9997579.0,7400230
23,24,0,0,0,2592490.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,9997579.0,7400230
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,20609527.0,0.0,0.0,20004475.0,7400230
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20609527.0,5291967.0,0.0,14712508.0,7400230
