,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
8,9,0,9999205,0,0.0,0.0,0.0,-0.0,0.0,9999205.0,0.0,0.0,0.0,7199611
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999205.0,0.0,0.0,0.0,7199611
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999205.0,0.0,0.0,0.0,7199611
11,12,0,0,0,0.0,0.0,0.0,4400473.0,0.0,5598732.0,0.0,0.0,0.0,7199611
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,5598732.0,0.0,0.0,0.0,7199611
13,14,0,0,0,0.0,0.0,0.0,5598732.0,0.0,0.0,0.0,0.0,0.0,7199611
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199611
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
16,17,9998763,0,0,7199611.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
17,18,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
18,19,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
19,20,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
20,21,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
21,22,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
22,23,0,0,0,-0.0,0.0,2799152.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7199611
23,24,0,0,0,2799152.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7199611
25,26,0,10001732,0,-0.0,0.0,0.0,5921418.0,0.0,4080314.0,0.0,0.0,0.0,7199611
26,27,0,10003277,0,-0.0,0.0,-0.0,4397729.0,0.0,9685862.0,0.0,0.0,0.0,7199611
27,28,9998582,0,0,-0.0,0.0,9998582.0,-0.0,0.0,9685862.0,0.0,0.0,0.0,7199611
28,29,0,0,0,-0.0,0.0,9998582.0,5284836.0,0.0,4401026.0,0.0,0.0,0.0,7199611
29,30,0,0,0,-0.0,0.0,9998582.0,4401026.0,0.0,0.0,0.0,0.0,0.0,7199611
30,31,0,0,0,-0.0,0.0,9998582.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7199611
31,32,0,0,0,-0.0,0.0,9998582.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7199611
32,33,0,9994800,0,-0.0,0.0,9998582.0,7199611.0,0.0,2795189.0,0.0,0.0,0.0,7199611
33,34,0,0,0,-0.0,0.0,9998582.0,2795189.0,0.0,0.0,0.0,0.0,0.0,7199611
34,35,0,0,0,0.0,0.0,9998582.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
35,36,0,0,0,-0.0,0.0,9998582.0,-0.0,0.0,0.0,0.0,0.0,0.0,7199611
36,37,0,0,0,-0.0,0.0,9998582.0,-0.0,-0.0,0.0,0.0,0.0,0.0,7199611
37,38,0,0,0,-0.0,7199611.0,2798971.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7199611
38,39,0,0,0,2798971.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,7199611
39,40,0,9993630,9997489,-0.0,-0.0,0.0,2799138.0,4400473.0,2794019.0,-0.0,0.0,9997489.0,7199611
40,41,0,9996078,0,-0.0,-0.0,-0.0,2195433.0,-0.0,10594664.0,5004178.0,0.0,4993311.0,7199611
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,5598732.0,4995932.0,1600879.0,0.0,3392432.0,7199611
42,43,0,0,10007085,-0.0,-0.0,-0.0,-0.0,0.0,4995932.0,7199611.0,0.0,6199906.0,7199611
43,44,0,9995670,0,-0.0,-0.0,-0.0,-0.0,-0.0,14991602.0,6199906.0,0.0,-0.0,7199611
44,45,9997830,0,10000678,0.0,2799152.0,7198678.0,-0.0,-0.0,14991602.0,4400459.0,0.0,5600219.0,7199611
