,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
11,12,10001857,0,0,8599816.0,0.0,1402041.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
12,13,0,0,0,1402040.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
14,15,9998791,0,0,2208884.0,0.0,7789908.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
15,16,0,0,0,0.0,0.0,7789908.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
16,17,0,0,0,0.0,0.0,7789908.0,0.0,0.0,0.0,0.0,0.0,0.0,8599816
17,18,0,10001890,0,0.0,0.0,7789908.0,5001972.0,0.0,4999918.0,0.0,0.0,0.0,8599816
18,19,0,0,0,7789907.0,0.0,1.0,0.0,0.0,4999918.0,0.0,0.0,0.0,8599816
19,20,0,0,9997211,0.0,0.0,1.0,4999918.0,0.0,0.0,0.0,0.0,9997211.0,8599816
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997211.0,8599816
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997211.0,8599816
22,23,0,10001303,9998804,0.0,0.0,1.0,8599816.0,0.0,1401487.0,0.0,0.0,19996015.0,8599816
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1401487.0,1.0,0.0,19996014.0,8599816
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1401487.0,1397971.0,0.0,18598043.0,8599816
25,26,0,0,0,0.0,0.0,1.0,1401487.0,0.0,0.0,0.0,0.0,18598043.0,8599816
26,27,10002522,10001235,0,3599895.0,0.0,6402628.0,2200954.0,0.0,7800281.0,0.0,0.0,18598043.0,8599816
27,28,0,10000820,0,5799982.0,0.0,602646.0,2799830.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
28,29,9998914,0,0,598356.0,0.0,10003204.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
29,30,9997850,0,0,0.0,0.0,20001054.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
30,31,0,0,0,8599816.0,0.0,11401238.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
31,32,10000302,0,0,7801575.0,0.0,13599965.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
32,33,0,0,0,0.0,8599816.0,5000149.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
33,34,0,0,0,0.0,1402040.0,3598109.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
34,35,0,0,0,1.0,0.0,3598108.0,0.0,0.0,15001271.0,0.0,0.0,18598043.0,8599816
35,36,0,0,0,1389220.0,2208884.0,4.0,0.0,0.0,15001271.0,5001710.0,0.0,13596333.0,8599816
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,15001271.0,6396001.0,0.0,7200332.0,8599816
37,38,0,0,0,0.0,0.0,4.0,8599816.0,0.0,6401455.0,0.0,0.0,7200332.0,8599816
38,39,0,0,0,0.0,0.0,4.0,1399483.0,0.0,5001972.0,7200332.0,0.0,0.0,8599816
39,40,9995894,0,10002121,0.0,7789907.0,2205991.0,0.0,0.0,5001972.0,809908.0,0.0,9192213.0,8599816
40,41,10001600,0,0,1406318.0,0.0,10801273.0,0.0,0.0,5001972.0,7193495.0,0.0,1998718.0,8599816
41,42,9999254,0,0,8002461.0,0.0,12798066.0,0.0,0.0,5001972.0,4.0,0.0,1998714.0,8599816
42,43,0,0,0,0.0,0.0,12798066.0,0.0,0.0,5001972.0,0.0,0.0,1998714.0,8599816
43,44,0,0,9995616,0.0,0.0,12798066.0,0.0,0.0,5001972.0,0.0,0.0,11994330.0,8599816
44,45,0,0,0,0.0,0.0,12798066.0,0.0,0.0,5001972.0,7400182.0,0.0,4594148.0,8599816
45,46,0,0,0,0.0,0.0,12798066.0,0.0,5001972.0,0.0,1.0,0.0,4594147.0,8599816
46,47,0,0,0,0.0,0.0,12798066.0,0.0,0.0,0.0,4594147.0,0.0,0.0,8599816
47,48,0,10002548,0,1.0,3599895.0,9198170.0,0.0,4999918.0,5002630.0,0.0,0.0,0.0,8599816
48,49,0,0,0,2799832.0,5799982.0,598356.0,0.0,0.0,5002630.0,0.0,0.0,0.0,8599816
49,50,0,9999463,0,0.0,598356.0,0.0,0.0,0.0,15002093.0,0.0,0.0,0.0,8599816
50,51,0,0,0,0.0,0.0,0.0,0.0,8599816.0,6402277.0,0.0,0.0,0.0,8599816
51,52,9992651,0,10008655,0.0,8599816.0,1392835.0,0.0,0.0,6402277.0,0.0,0.0,10008655.0,8599816
52,53,9999930,0,0,0.0,7801575.0,3591190.0,0.0,0.0,6402277.0,798241.0,0.0,9210414.0,8599816
53,54,10002738,0,0,7198329.0,0.0,6395599.0,0.0,1401487.0,5000790.0,0.0,0.0,9210414.0,8599816
54,55,0,0,10000850,0.0,0.0,6395599.0,0.0,2200954.0,2799836.0,6398862.0,0.0,12812402.0,8599816
55,56,0,0,10005199,1398018.0,1.0,4997580.0,0.0,2799830.0,6.0,4401964.0,0.0,18415637.0,8599816
56,57,9995231,0,0,4194810.0,1389220.0,9408781.0,0.0,0.0,6.0,2411781.0,0.0,16003856.0,8599816
57,58,0,0,0,0.0,0.0,9408781.0,0.0,0.0,6.0,8599816.0,0.0,7404040.0,8599816
58,59,0,0,0,0.0,0.0,9408781.0,0.0,0.0,6.0,7404040.0,0.0,0.0,8599816
59,60,0,0,0,0.0,0.0,9408781.0,0.0,0.0,6.0,0.0,0.0,0.0,8599816
60,61,0,0,0,0.0,0.0,9408781.0,0.0,0.0,6.0,0.0,0.0,0.0,8599816
61,62,0,0,0,0.0,1406318.0,8002463.0,0.0,0.0,6.0,0.0,0.0,0.0,8599816
62,63,0,0,0,0.0,8002461.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,8599816
63,64,0,0,0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,8599816
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
65,66,0,9999300,9998020,0.0,0.0,2.0,0.0,8599816.0,1399487.0,0.0,0.0,9998020.0,8599816
66,67,0,0,0,0.0,0.0,2.0,1.0,1399483.0,3.0,7200332.0,0.0,2797688.0,8599816
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2797688.0,8599816
68,69,10000504,0,0,2342.0,1.0,9998163.0,0.0,0.0,3.0,2797688.0,0.0,0.0,8599816
69,70,0,0,0,0.0,2799832.0,7198331.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
70,71,0,0,0,0.0,0.0,7198331.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
71,72,0,0,0,0.0,0.0,7198331.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
72,73,0,0,9995701,0.0,0.0,7198331.0,0.0,0.0,3.0,8599816.0,0.0,1395885.0,8599816
73,74,0,0,0,0.0,0.0,7198331.0,0.0,0.0,3.0,1395885.0,0.0,0.0,8599816
74,75,0,0,0,0.0,7198329.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
75,76,9997835,10003683,0,1.0,0.0,9997836.0,8599128.0,0.0,1404558.0,0.0,0.0,0.0,8599816
76,77,0,0,0,0.0,1398018.0,8599818.0,1404552.0,0.0,6.0,0.0,0.0,0.0,8599816
77,78,0,0,0,4405003.0,4194810.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,8599816
78,79,0,0,9996839,0.0,0.0,5.0,0.0,0.0,6.0,8599816.0,0.0,1397023.0,8599816
79,80,0,0,0,1.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,1397023.0,8599816
80,81,0,0,0,0.0,0.0,4.0,0.0,0.0,5.0,798241.0,0.0,598782.0,8599816
81,82,0,0,0,0.0,0.0,4.0,0.0,0.0,5.0,685.0,0.0,598097.0,8599816
82,83,0,0,10003691,0.0,0.0,4.0,2.0,0.0,3.0,6398862.0,0.0,4202926.0,8599816
83,84,0,0,0,0.0,0.0,4.0,0.0,0.0,3.0,4202926.0,0.0,0.0,8599816
84,85,0,10002155,0,1.0,0.0,3.0,3809534.0,0.0,6192624.0,0.0,0.0,0.0,8599816
85,86,10003188,0,0,0.0,0.0,10003191.0,3598106.0,0.0,2594518.0,0.0,0.0,0.0,8599816
86,87,0,9997890,0,0.0,0.0,10003191.0,2203814.0,0.0,10388594.0,0.0,0.0,0.0,8599816
87,88,0,0,0,0.0,0.0,10003191.0,8599815.0,0.0,1788779.0,0.0,0.0,0.0,8599816
88,89,0,0,0,8599816.0,0.0,1403375.0,0.0,0.0,1788779.0,0.0,0.0,0.0,8599816
89,90,0,0,0,1401027.0,2342.0,6.0,1788776.0,0.0,3.0,0.0,0.0,0.0,8599816
90,91,0,0,0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,8599816
91,92,0,10000371,0,0.0,0.0,4.0,6398418.0,3.0,3601953.0,0.0,0.0,0.0,8599816
