,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700141
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996504.0,8700141
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6306211.0,0.0,3690293.0,8700141
4,5,9997021,9997654,0,6094741.0,0.0,3902280.0,2605400.0,0.0,7392254.0,0.0,0.0,3690293.0,8700141
5,6,0,0,0,0.0,0.0,3902280.0,4790135.0,0.0,2602119.0,0.0,0.0,3690293.0,8700141
6,7,10000169,0,0,3894130.0,0.0,10008319.0,2602119.0,0.0,0.0,0.0,0.0,3690293.0,8700141
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,3690293.0,0.0,0.0,8700141
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,8700141
9,10,0,0,10005270,3686277.0,0.0,6322042.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,8700141
10,11,0,0,10001210,6317314.0,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8700141
11,12,0,9994642,0,0.0,0.0,4728.0,8700141.0,0.0,1294501.0,0.0,0.0,14992616.0,8700141
12,13,0,0,0,4728.0,0.0,0.0,1294501.0,0.0,0.0,0.0,0.0,14992616.0,8700141
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8700141
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,8700141
15,16,0,9998875,0,0.0,0.0,0.0,8699240.0,0.0,1299635.0,901.0,0.0,14991715.0,8700141
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1299635.0,8698461.0,0.0,6293254.0,8700141
17,18,0,0,0,0.0,0.0,0.0,1299635.0,0.0,0.0,0.0,0.0,6293254.0,8700141
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293254.0,8700141
19,20,0,9998040,0,0.0,0.0,0.0,8700141.0,0.0,1297899.0,0.0,0.0,6293254.0,8700141
20,21,0,0,0,0.0,0.0,0.0,1297898.0,0.0,1.0,0.0,0.0,6293254.0,8700141
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6293254.0,8700141
22,23,0,10002707,0,0.0,0.0,0.0,3671.0,0.0,9999037.0,1.0,0.0,6293253.0,8700141
23,24,0,0,0,0.0,0.0,0.0,7403744.0,0.0,2595293.0,1296396.0,0.0,4996857.0,8700141
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,2289.0,0.0,12597239.0,0.0,0.0,4996857.0,8700141
25,26,0,0,0,0.0,6094741.0,3894130.0,2605400.0,0.0,9991839.0,0.0,0.0,4996857.0,8700141
