,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100274
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,3195460.0,0.0,6803060.0,7100274
2,3,10007316,10000361,0,0.0,0.0,10007316.0,2900087.0,0.0,7100274.0,4200187.0,0.0,2602873.0,7100274
3,4,0,0,0,0.0,0.0,10007316.0,7100274.0,0.0,0.0,0.0,0.0,2602873.0,7100274
4,5,0,9995289,0,2109536.0,0.0,7897780.0,4990738.0,0.0,5004551.0,0.0,0.0,2602873.0,7100274
5,6,0,0,0,2095723.0,0.0,5802057.0,5004551.0,0.0,0.0,0.0,0.0,2602873.0,7100274
6,7,0,0,0,3692521.0,0.0,2109536.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
7,8,0,0,0,0.0,0.0,2109536.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
8,9,0,10000706,0,0.0,0.0,2109536.0,3692021.0,0.0,6308685.0,0.0,0.0,2602873.0,7100274
9,10,0,0,0,0.0,0.0,2109536.0,0.0,0.0,6308685.0,0.0,0.0,2602873.0,7100274
10,11,0,0,0,0.0,0.0,2109536.0,6308685.0,0.0,0.0,0.0,0.0,2602873.0,7100274
11,12,0,0,0,2109536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
12,13,0,10003457,0,0.0,0.0,0.0,6978753.0,0.0,3024704.0,0.0,0.0,2602873.0,7100274
13,14,0,0,0,0.0,0.0,0.0,3024704.0,0.0,0.0,0.0,0.0,2602873.0,7100274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602873.0,7100274
17,18,0,9991525,9997622,0.0,0.0,0.0,2891252.0,0.0,7100273.0,0.0,0.0,12600495.0,7100274
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7100273.0,0.0,0.0,12600495.0,7100274
19,20,0,0,0,0.0,0.0,0.0,7100273.0,0.0,0.0,0.0,0.0,12600495.0,7100274
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600495.0,7100274
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600495.0,7100274
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600495.0,7100274
23,24,0,10001003,0,0.0,0.0,0.0,1785543.0,0.0,8215460.0,0.0,0.0,12600495.0,7100274
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,8215460.0,0.0,0.0,22606404.0,7100274
25,26,10001379,0,0,2103599.0,2109536.0,5788244.0,0.0,0.0,8215460.0,0.0,0.0,22606404.0,7100274
26,27,0,0,9997443,0.0,2095723.0,3692521.0,0.0,0.0,8215460.0,0.0,0.0,32603847.0,7100274
27,28,0,0,0,0.0,3692521.0,0.0,0.0,0.0,8215460.0,0.0,0.0,32603847.0,7100274
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,18217394.0,0.0,0.0,32603847.0,7100274
29,30,0,10001743,0,0.0,0.0,0.0,0.0,0.0,28219137.0,0.0,0.0,32603847.0,7100274
30,31,0,0,0,0.0,0.0,0.0,0.0,2900087.0,25319050.0,0.0,0.0,32603847.0,7100274
31,32,9999993,0,0,0.0,0.0,9999993.0,0.0,7100274.0,18218776.0,0.0,0.0,32603847.0,7100274
32,33,0,0,0,0.0,2109536.0,7890457.0,0.0,4990738.0,13228038.0,0.0,0.0,32603847.0,7100274
33,34,0,10001364,10001994,0.0,0.0,7890457.0,0.0,5004551.0,18224851.0,1.0,0.0,42605840.0,7100274
34,35,0,0,0,0.0,0.0,7890457.0,0.0,0.0,18224851.0,7100274.0,0.0,35505566.0,7100274
35,36,10000994,9998789,0,0.0,0.0,17891451.0,0.0,0.0,28223640.0,2900038.0,0.0,32605528.0,7100274
36,37,0,0,0,0.0,0.0,17891451.0,0.0,3692021.0,24531619.0,3408253.0,0.0,29197275.0,7100274
37,38,0,0,0,3195461.0,0.0,14695990.0,0.0,0.0,24531619.0,3904813.0,0.0,25292462.0,7100274
38,39,0,0,10001922,0.0,0.0,14695990.0,0.0,6308685.0,18222934.0,791589.0,0.0,34502795.0,7100274
39,40,0,0,0,0.0,0.0,14695990.0,5206704.0,0.0,13016230.0,1893569.0,0.0,32609226.0,7100274
40,41,0,0,0,0.0,0.0,14695990.0,121521.0,6978753.0,5915956.0,0.0,0.0,32609226.0,7100274
41,42,0,0,0,0.0,0.0,14695990.0,0.0,3024704.0,2891252.0,0.0,0.0,32609226.0,7100274
42,43,0,0,0,0.0,0.0,14695990.0,0.0,0.0,2891252.0,0.0,0.0,32609226.0,7100274
43,44,0,0,0,5507747.0,0.0,9188243.0,0.0,0.0,2891252.0,0.0,0.0,32609226.0,7100274
44,45,0,0,0,1292939.0,0.0,7895304.0,0.0,0.0,2891252.0,0.0,0.0,32609226.0,7100274
45,46,0,0,0,0.0,0.0,7895304.0,0.0,2891252.0,0.0,0.0,0.0,32609226.0,7100274
46,47,0,0,0,0.0,2103599.0,5791705.0,0.0,0.0,0.0,0.0,0.0,32609226.0,7100274
47,48,0,9999299,0,0.0,0.0,5791705.0,0.0,7100273.0,2899026.0,0.0,0.0,32609226.0,7100274
48,49,0,0,0,5791705.0,0.0,0.0,0.0,0.0,2899026.0,0.0,0.0,32609226.0,7100274
49,50,0,0,10005030,0.0,0.0,0.0,0.0,0.0,2899026.0,0.0,0.0,42614256.0,7100274
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2899026.0,0.0,0.0,42614256.0,7100274
51,52,0,0,0,0.0,0.0,0.0,0.0,1785543.0,1113483.0,0.0,0.0,42614256.0,7100274
52,53,0,0,9998649,0.0,0.0,0.0,0.0,0.0,1113483.0,1.0,0.0,52612904.0,7100274
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,1113482.0,0.0,0.0,52612904.0,7100274
54,55,0,0,10002407,0.0,0.0,0.0,1113481.0,0.0,1.0,4201924.0,0.0,58413387.0,7100274
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5799054.0,0.0,52614333.0,7100274
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52614333.0,7100274
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52614333.0,7100274
58,59,9995897,0,0,3904813.0,3195461.0,2895623.0,0.0,0.0,0.0,0.0,0.0,52614333.0,7100274
59,60,0,0,0,0.0,0.0,2895623.0,0.0,0.0,0.0,7100274.0,0.0,45514059.0,7100274
60,61,0,0,0,0.0,0.0,2895623.0,0.0,0.0,0.0,7100274.0,0.0,38413785.0,7100274
61,62,0,0,0,2895623.0,0.0,0.0,0.0,0.0,0.0,4204649.0,0.0,34209136.0,7100274
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7100274.0,0.0,27108862.0,7100274
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7100274.0,0.0,20008588.0,7100274
64,65,10000016,0,0,0.0,5507747.0,4492269.0,0.0,0.0,0.0,1592527.0,0.0,18416061.0,7100274
65,66,0,0,0,3199329.0,1292939.0,1.0,0.0,0.0,0.0,0.0,0.0,18416061.0,7100274
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6495729.0,0.0,11920332.0,7100274
67,68,0,10002647,0,0.0,0.0,1.0,0.0,5206704.0,4795943.0,1893570.0,0.0,10026762.0,7100274
68,69,0,0,0,1.0,0.0,0.0,4674421.0,121521.0,1.0,1920327.0,0.0,8106435.0,7100274
69,70,9999268,0,10000925,0.0,5791705.0,4207563.0,0.0,0.0,1.0,1299173.0,0.0,16808187.0,7100274
70,71,0,0,10000496,4207563.0,0.0,0.0,0.0,0.0,1.0,2892711.0,0.0,23915972.0,7100274
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1306668.0,0.0,22609304.0,7100274
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22609304.0,7100274
