,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
5,6,10004709,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
6,7,0,0,9998277,0.0,0.0,10004709.0,0.0,0.0,0.0,8300196.0,0.0,1698081.0,8300196
7,8,0,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,1698081.0,0.0,0.0,8300196
8,9,0,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
9,10,0,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
10,11,0,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
11,12,0,0,0,0.0,0.0,10004709.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
12,13,0,9999507,0,0.0,0.0,10004709.0,4899739.0,0.0,5099768.0,0.0,0.0,0.0,8300196
13,14,0,0,0,3200428.0,0.0,6804281.0,5099768.0,0.0,0.0,0.0,0.0,0.0,8300196
14,15,0,0,0,1703503.0,0.0,5100778.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
15,16,0,0,0,0.0,0.0,5100778.0,0.0,0.0,0.0,0.0,0.0,0.0,8300196
16,17,0,9998467,0,0.0,0.0,5100778.0,0.0,0.0,9998467.0,0.0,0.0,0.0,8300196
17,18,0,0,0,0.0,0.0,5100778.0,1602071.0,0.0,8396396.0,0.0,0.0,0.0,8300196
18,19,0,0,0,0.0,0.0,5100778.0,1705815.0,0.0,6690581.0,0.0,0.0,0.0,8300196
19,20,0,0,0,1609616.0,0.0,3491162.0,6690580.0,0.0,1.0,0.0,0.0,0.0,8300196
20,21,0,0,0,0.0,0.0,3491162.0,0.0,0.0,1.0,0.0,0.0,0.0,8300196
21,22,0,0,0,3491162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8300196
22,23,0,0,9998552,0.0,0.0,0.0,0.0,0.0,1.0,8300196.0,0.0,1698356.0,8300196
23,24,0,0,10001203,0.0,0.0,0.0,0.0,0.0,1.0,8300196.0,0.0,3399363.0,8300196
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3399363.0,0.0,0.0,8300196
25,26,0,10003642,10002766,0.0,0.0,0.0,8300196.0,0.0,1703447.0,0.0,0.0,10002766.0,8300196
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1703447.0,8300196.0,0.0,1702570.0,8300196
27,28,0,0,0,0.0,0.0,0.0,1703446.0,0.0,1.0,1702570.0,0.0,0.0,8300196
28,29,0,10000407,0,0.0,0.0,0.0,8300196.0,0.0,1700212.0,0.0,0.0,0.0,8300196
29,30,0,0,0,0.0,0.0,0.0,1700211.0,0.0,1.0,0.0,0.0,0.0,8300196
30,31,0,0,10001357,0.0,0.0,0.0,1.0,0.0,0.0,4999304.0,0.0,5002053.0,8300196
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,8300196
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,8300196
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,8300196
34,35,10003699,0,9995678,5099768.0,3200428.0,1703503.0,0.0,0.0,0.0,0.0,0.0,14997731.0,8300196
35,36,0,0,0,0.0,1703503.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,8300196
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,8300196
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,8300196
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8300196.0,0.0,6697535.0,8300196
39,40,10000061,0,0,6599604.0,0.0,3400457.0,0.0,0.0,0.0,1700592.0,0.0,4996943.0,8300196
