,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,0.0,0.0,9999365.0,8199612.0,0.0,1796229.0,0.0,0.0,0.0,8199612
1,2,10002505,0,0,6403383.0,0.0,13598487.0,1796229.0,0.0,0.0,0.0,0.0,0.0,8199612
2,3,0,0,0,3599371.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,8199612
3,4,0,0,0,0.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,8199612
4,5,0,0,10000925,0.0,0.0,9999116.0,0.0,0.0,0.0,8199612.0,0.0,1801313.0,8199612
5,6,0,0,0,6398299.0,0.0,3600817.0,0.0,0.0,0.0,1801312.0,0.0,1.0,8199612
6,7,0,0,0,3600817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
7,8,0,9994689,0,0.0,0.0,0.0,2795956.0,0.0,7198733.0,0.0,0.0,1.0,8199612
8,9,0,0,0,0.0,0.0,0.0,11666.0,0.0,7187067.0,0.0,0.0,1.0,8199612
9,10,0,0,0,0.0,0.0,0.0,7187067.0,0.0,0.0,0.0,0.0,1.0,8199612
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
12,13,10000161,0,0,8199612.0,0.0,1800549.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
13,14,0,0,0,1800549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
14,15,9997823,0,9996421,1802356.0,0.0,8195467.0,0.0,0.0,0.0,6397256.0,0.0,3599166.0,8199612
15,16,0,0,0,8187945.0,0.0,7522.0,0.0,0.0,0.0,11667.0,0.0,3587499.0,8199612
16,17,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,2804113.0,0.0,783386.0,8199612
17,18,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,783385.0,0.0,1.0,8199612
18,19,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
19,20,0,0,0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0,0.0,1.0,8199612
20,21,0,10002588,0,7522.0,0.0,0.0,8192090.0,0.0,1810498.0,0.0,0.0,1.0,8199612
21,22,0,0,0,0.0,0.0,0.0,1810497.0,0.0,1.0,0.0,0.0,1.0,8199612
22,23,10002754,0,0,0.0,6403383.0,3599371.0,0.0,0.0,1.0,0.0,0.0,1.0,8199612
23,24,0,10002215,0,0.0,3599371.0,0.0,1786604.0,0.0,8215612.0,0.0,0.0,1.0,8199612
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8215612.0,0.0,0.0,1.0,8199612
25,26,0,0,0,0.0,0.0,0.0,1023173.0,0.0,7192439.0,0.0,0.0,1.0,8199612
26,27,10000056,9999420,0,940.0,6398299.0,3600817.0,0.0,0.0,17191859.0,0.0,0.0,1.0,8199612
27,28,0,0,0,0.0,3600817.0,0.0,0.0,0.0,17191859.0,0.0,0.0,1.0,8199612
28,29,0,0,0,0.0,0.0,0.0,0.0,8199612.0,8992247.0,0.0,0.0,1.0,8199612
29,30,0,0,0,0.0,0.0,0.0,0.0,1796229.0,7196018.0,0.0,0.0,1.0,8199612
30,31,0,0,9997912,0.0,0.0,0.0,0.0,0.0,7196018.0,8199612.0,0.0,1798301.0,8199612
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,7196018.0,1798300.0,0.0,1.0,8199612
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,7196018.0,0.0,0.0,1.0,8199612
33,34,9997911,0,0,0.0,8199612.0,1798299.0,0.0,0.0,7196018.0,0.0,0.0,1.0,8199612
34,35,9992551,0,10000363,0.0,1800549.0,9990301.0,0.0,0.0,7196018.0,6399063.0,0.0,3601301.0,8199612
35,36,0,0,0,0.0,1802356.0,8187945.0,0.0,2795956.0,4400062.0,3601300.0,0.0,1.0,8199612
36,37,0,0,0,0.0,8187945.0,0.0,0.0,11666.0,4388396.0,1.0,0.0,0.0,8199612
