,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,7999574.0,0.0,1996211.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
1,2,0,0,0,1996211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
2,3,9997189,0,0,7999574.0,0.0,1997615.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
3,4,9997569,0,0,7999574.0,0.0,3995610.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
4,5,0,0,0,3995610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
5,6,10003642,0,9996120,2005423.0,0.0,7998219.0,0.0,0.0,0.0,5994151.0,0.0,4001969.0,7999574
6,7,9999134,0,0,0.0,0.0,17997353.0,0.0,0.0,0.0,2001299.0,0.0,2000670.0,7999574
7,8,0,10002100,0,0.0,0.0,17997353.0,5998904.0,0.0,4003196.0,2000670.0,0.0,0.0,7999574
8,9,0,0,0,0.0,0.0,17997353.0,4003196.0,0.0,0.0,0.0,0.0,0.0,7999574
9,10,0,0,0,0.0,0.0,17997353.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
10,11,0,9999819,9996762,0.0,0.0,17997353.0,2000758.0,0.0,7999061.0,5998815.0,0.0,3997947.0,7999574
11,12,10003529,0,0,0.0,0.0,28000882.0,0.0,0.0,7999061.0,1000002.0,0.0,2997945.0,7999574
12,13,0,0,0,5001629.0,0.0,22999253.0,0.0,0.0,7999061.0,2997945.0,0.0,0.0,7999574
13,14,9999873,0,0,1003160.0,0.0,31995966.0,0.0,0.0,7999061.0,0.0,0.0,0.0,7999574
14,15,0,9997164,0,0.0,0.0,31995966.0,7999574.0,0.0,9996651.0,0.0,0.0,0.0,7999574
15,16,0,0,9999072,0.0,0.0,31995966.0,0.0,0.0,9996651.0,7999574.0,0.0,1999498.0,7999574
16,17,0,0,0,0.0,0.0,31995966.0,6000076.0,0.0,3996575.0,1999498.0,0.0,0.0,7999574
17,18,0,0,0,0.0,0.0,31995966.0,3996575.0,0.0,0.0,0.0,0.0,0.0,7999574
18,19,0,0,0,0.0,0.0,31995966.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
19,20,0,0,10004490,0.0,0.0,31995966.0,0.0,0.0,0.0,7999574.0,0.0,2004916.0,7999574
20,21,0,9995284,10000225,0.0,0.0,31995966.0,0.0,0.0,9995284.0,7006810.0,0.0,4998331.0,7999574
21,22,0,0,0,0.0,7999574.0,23996392.0,0.0,0.0,9995284.0,0.0,0.0,4998331.0,7999574
22,23,0,10002464,0,0.0,1996211.0,22000181.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,7999574
23,24,0,0,0,0.0,7999574.0,14000607.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,7999574
24,25,0,0,0,0.0,7999574.0,6001033.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,7999574
25,26,0,0,0,0.0,3995610.0,2005423.0,0.0,0.0,19997748.0,0.0,0.0,4998331.0,7999574
26,27,0,0,10000255,0.0,2005423.0,0.0,0.0,0.0,19997748.0,0.0,0.0,14998586.0,7999574
27,28,0,0,0,0.0,0.0,0.0,1998595.0,0.0,17999153.0,0.0,0.0,14998586.0,7999574
28,29,10004401,0,0,7999574.0,0.0,2004827.0,0.0,0.0,17999153.0,0.0,0.0,14998586.0,7999574
29,30,0,0,0,2004827.0,0.0,0.0,0.0,0.0,17999153.0,0.0,0.0,14998586.0,7999574
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17999153.0,0.0,0.0,14998586.0,7999574
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17999153.0,7999574.0,0.0,6999012.0,7999574
32,33,0,0,0,0.0,0.0,0.0,5996295.0,0.0,12002858.0,1996443.0,0.0,5002569.0,7999574
33,34,9999304,0,0,0.0,5001629.0,4997675.0,0.0,0.0,12002858.0,0.0,0.0,5002569.0,7999574
34,35,0,0,0,1993845.0,1003160.0,2000670.0,0.0,0.0,12002858.0,5002569.0,0.0,0.0,7999574
35,36,0,0,0,2000670.0,0.0,0.0,0.0,5998904.0,6003954.0,0.0,0.0,0.0,7999574
36,37,0,0,0,0.0,0.0,0.0,0.0,4003196.0,2000758.0,0.0,0.0,0.0,7999574
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,2000758.0,7999574.0,0.0,2001620.0,7999574
38,39,0,0,0,0.0,0.0,0.0,0.0,2000758.0,0.0,2001620.0,0.0,0.0,7999574
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
42,43,0,9996461,0,0.0,0.0,0.0,0.0,7999574.0,1996887.0,0.0,0.0,0.0,7999574
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1996887.0,0.0,0.0,0.0,7999574
44,45,0,9996976,0,0.0,0.0,0.0,0.0,6000076.0,5993787.0,0.0,0.0,0.0,7999574
45,46,0,0,0,0.0,0.0,0.0,0.0,3996575.0,1997212.0,0.0,0.0,0.0,7999574
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1997212.0,7999574.0,0.0,1993330.0,7999574
47,48,0,0,0,0.0,0.0,0.0,1997212.0,0.0,0.0,1993330.0,0.0,0.0,7999574
48,49,9998575,0,0,7999574.0,0.0,1999001.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
49,50,9999052,0,0,0.0,7999574.0,3998479.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
50,51,0,0,0,0.0,2004827.0,1993652.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
51,52,0,0,9996593,0.0,0.0,1993652.0,0.0,0.0,0.0,1997635.0,0.0,7998958.0,7999574
52,53,9995971,0,0,0.0,0.0,11989623.0,0.0,0.0,0.0,7998958.0,0.0,0.0,7999574
53,54,0,0,0,0.0,0.0,11989623.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
54,55,0,9998169,0,0.0,0.0,11989623.0,7999574.0,0.0,1998595.0,0.0,0.0,0.0,7999574
55,56,0,0,0,4007134.0,1993845.0,5988644.0,0.0,1998595.0,0.0,0.0,0.0,0.0,7999574
56,57,10001846,0,0,5990246.0,2000670.0,7999574.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
57,58,0,0,0,0.0,0.0,7999574.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
58,59,0,0,0,0.0,0.0,7999574.0,0.0,0.0,0.0,0.0,0.0,0.0,7999574
59,60,0,0,10001541,0.0,0.0,7999574.0,0.0,0.0,0.0,7999574.0,0.0,2001967.0,7999574
60,61,0,10005404,0,0.0,0.0,7999574.0,2000759.0,5996295.0,2008350.0,0.0,0.0,2001967.0,7999574
61,62,0,0,0,0.0,0.0,7999574.0,2008350.0,0.0,0.0,2001967.0,0.0,0.0,7999574
