,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,1992840.0,0.0,8002208.0,0.0,0.0,0.0,5606796.0,0.0,4389633.0,7599636
1,2,0,0,0,7599636.0,0.0,402572.0,0.0,0.0,0.0,0.0,0.0,4389633.0,7599636
2,3,0,0,0,402572.0,0.0,0.0,0.0,0.0,0.0,4389633.0,0.0,0.0,7599636
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
4,5,0,0,0,7599636.0,0.0,2398085.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
5,6,0,10003739,0,2398085.0,0.0,0.0,5201551.0,0.0,4802188.0,0.0,0.0,0.0,7599636
6,7,0,0,9999286,0.0,0.0,0.0,4802188.0,0.0,0.0,2797448.0,0.0,7201838.0,7599636
7,8,0,9995750,0,0.0,0.0,0.0,2396114.0,0.0,7599636.0,5203522.0,0.0,1998316.0,7599636
8,9,0,0,0,0.0,0.0,0.0,7599636.0,0.0,0.0,0.0,0.0,1998316.0,7599636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1998316.0,0.0,0.0,7599636
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599636
14,15,0,9998655,0,0.0,0.0,0.0,6201269.0,0.0,3797386.0,0.0,0.0,0.0,7599636
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,3797386.0,7599636.0,0.0,2400671.0,7599636
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,3797385.0,0.0,0.0,2400671.0,7599636
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3797385.0,2400671.0,0.0,0.0,7599636
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,3797385.0,7190030.0,0.0,2811985.0,7599636
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,0.0,0.0,13794752.0,0.0,0.0,2811985.0,7599636
20,21,0,9998062,0,0.0,0.0,9996923.0,0.0,0.0,23792814.0,0.0,0.0,2811985.0,7599636
21,22,0,10002905,0,0.0,1992840.0,8004083.0,5197651.0,0.0,28598068.0,409145.0,0.0,2402840.0,7599636
22,23,0,0,0,0.0,7599636.0,404447.0,0.0,0.0,28598068.0,0.0,0.0,2402840.0,7599636
23,24,0,0,0,0.0,402572.0,1875.0,4797345.0,0.0,23800723.0,2399719.0,0.0,3121.0,7599636
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,23800723.0,0.0,0.0,3121.0,7599636
25,26,9999873,0,0,0.0,7599636.0,2400237.0,0.0,0.0,23800723.0,0.0,0.0,3121.0,7599636
26,27,0,0,0,0.0,2398085.0,2152.0,0.0,0.0,23800723.0,0.0,0.0,3121.0,7599636
27,28,10003907,0,0,0.0,0.0,10006059.0,7599636.0,0.0,16201087.0,0.0,0.0,3121.0,7599636
28,29,0,0,0,2401985.0,0.0,7604074.0,2398298.0,0.0,13802789.0,3121.0,0.0,0.0,7599636
29,30,0,10005223,0,7599636.0,0.0,4438.0,0.0,0.0,23808012.0,0.0,0.0,0.0,7599636
30,31,0,0,9999339,0.0,0.0,4438.0,0.0,0.0,23808012.0,7599636.0,0.0,2399703.0,7599636
31,32,0,0,0,0.0,0.0,4438.0,0.0,0.0,23808012.0,2393432.0,0.0,6271.0,7599636
32,33,0,0,0,0.0,0.0,4438.0,0.0,0.0,23808012.0,0.0,0.0,6271.0,7599636
33,34,0,0,0,0.0,0.0,4438.0,0.0,5201551.0,18606461.0,0.0,0.0,6271.0,7599636
34,35,0,9993084,10001470,0.0,0.0,4438.0,0.0,4802188.0,23797357.0,0.0,0.0,10007741.0,7599636
35,36,0,0,0,0.0,0.0,4438.0,0.0,2396114.0,21401243.0,0.0,0.0,10007741.0,7599636
36,37,0,0,0,0.0,0.0,4438.0,0.0,7599636.0,13801607.0,0.0,0.0,10007741.0,7599636
37,38,0,0,0,0.0,0.0,4438.0,0.0,0.0,13801607.0,0.0,0.0,10007741.0,7599636
38,39,0,0,9997567,0.0,0.0,4438.0,0.0,0.0,13801607.0,7599636.0,0.0,12405672.0,7599636
39,40,0,0,0,0.0,0.0,4438.0,5200878.0,0.0,8600729.0,2398758.0,0.0,10006914.0,7599636
40,41,0,0,9998645,0.0,4438.0,0.0,2399459.0,0.0,6201270.0,0.0,0.0,20005559.0,7599636
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6201270.0,7599636.0,0.0,12405923.0,7599636
42,43,0,0,0,0.0,0.0,0.0,0.0,6201269.0,1.0,1398367.0,0.0,11007556.0,7599636
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1002092.0,0.0,10005464.0,7599636
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10005464.0,7599636
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,7599636
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005464.0,7599636
47,48,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006037.0,7599636
48,49,0,0,9996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002639.0,7599636
49,50,10003342,9994996,10004439,0.0,2401985.0,7601357.0,0.0,5197651.0,4797345.0,0.0,0.0,40007078.0,7599636
50,51,0,0,0,0.0,7599636.0,1721.0,0.0,0.0,4797345.0,0.0,0.0,40007078.0,7599636
51,52,0,0,9995559,1721.0,0.0,0.0,0.0,4797345.0,0.0,0.0,0.0,50002637.0,7599636
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
55,56,0,10000402,0,0.0,0.0,0.0,0.0,7599636.0,2400766.0,0.0,0.0,50002637.0,7599636
56,57,0,0,0,0.0,0.0,0.0,2468.0,2398298.0,0.0,0.0,0.0,50002637.0,7599636
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
58,59,10002070,0,0,7599636.0,0.0,2402434.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
59,60,0,0,0,2397749.0,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,50002637.0,7599636
60,61,0,9999524,0,0.0,0.0,4685.0,5198658.0,0.0,4800866.0,2400978.0,0.0,47601659.0,7599636
61,62,0,0,9999184,0.0,0.0,4685.0,0.0,0.0,4800866.0,7599636.0,0.0,50001207.0,7599636
62,63,0,0,0,4685.0,0.0,0.0,4800865.0,0.0,1.0,2794085.0,0.0,47207122.0,7599636
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7203303.0,0.0,40003819.0,7599636
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4806301.0,0.0,35197518.0,7599636
65,66,9998802,0,0,7599636.0,0.0,2399166.0,0.0,0.0,1.0,0.0,0.0,35197518.0,7599636
66,67,0,0,0,2399166.0,0.0,0.0,0.0,0.0,1.0,5198104.0,0.0,29999414.0,7599636
67,68,0,9998716,0,0.0,0.0,0.0,2398758.0,5200878.0,2399081.0,0.0,0.0,29999414.0,7599636
68,69,0,10001345,9994608,0.0,0.0,0.0,409606.0,2399459.0,9591361.0,0.0,0.0,39994022.0,7599636
69,70,0,0,0,0.0,0.0,0.0,7599636.0,0.0,1991725.0,0.0,0.0,39994022.0,7599636
70,71,0,0,0,0.0,0.0,0.0,1991724.0,0.0,1.0,0.0,0.0,39994022.0,7599636
71,72,9997291,0,0,0.0,0.0,9997291.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
72,73,0,0,0,0.0,1721.0,9995570.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
73,74,0,0,0,0.0,0.0,9995570.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
74,75,0,0,0,2800207.0,0.0,7195363.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
75,76,0,0,0,0.0,0.0,7195363.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
76,77,0,0,0,0.0,0.0,7195363.0,0.0,0.0,1.0,0.0,0.0,39994022.0,7599636
77,78,0,0,0,5202523.0,0.0,1992840.0,1.0,0.0,0.0,0.0,0.0,39994022.0,7599636
78,79,0,0,0,1992840.0,0.0,0.0,0.0,0.0,0.0,0.0,5606796.0,34387226.0,7599636
79,80,9997385,0,0,0.0,7599636.0,2397749.0,0.0,0.0,0.0,0.0,0.0,34387226.0,7599636
80,81,0,0,0,0.0,2397749.0,0.0,0.0,0.0,0.0,0.0,4389633.0,29997593.0,7599636
81,82,9999346,0,0,7599636.0,0.0,2399710.0,0.0,0.0,0.0,0.0,0.0,29997593.0,7599636
