,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899890
1,2,0,9999828,10003409,0.0,0.0,0.0,7899890.0,0.0,2099938.0,0.0,0.0,10003409.0,7899890
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2099938.0,7899890.0,0.0,2103519.0,7899890
3,4,9997841,0,0,5797862.0,0.0,4199979.0,0.0,0.0,2099938.0,2102028.0,0.0,1491.0,7899890
4,5,9999303,0,10005647,7899890.0,0.0,6299392.0,0.0,0.0,2099938.0,0.0,0.0,10007138.0,7899890
5,6,0,0,0,5799953.0,0.0,499439.0,2099937.0,0.0,1.0,0.0,0.0,10007138.0,7899890
6,7,0,0,0,499439.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10007138.0,7899890
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,7899890
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007138.0,7899890
9,10,9993779,0,0,2085491.0,0.0,7908288.0,0.0,0.0,0.0,0.0,0.0,10007138.0,7899890
10,11,0,0,0,7899890.0,0.0,8398.0,0.0,0.0,0.0,0.0,0.0,10007138.0,7899890
11,12,0,9995761,0,0.0,0.0,8398.0,5793469.0,0.0,4202292.0,0.0,0.0,10007138.0,7899890
12,13,0,0,0,8398.0,0.0,0.0,0.0,0.0,4202292.0,0.0,0.0,10007138.0,7899890
13,14,0,0,0,0.0,0.0,0.0,4202292.0,0.0,0.0,0.0,0.0,10007138.0,7899890
14,15,0,10005351,0,0.0,0.0,0.0,808093.0,0.0,9197258.0,0.0,0.0,10007138.0,7899890
15,16,0,10003449,0,0.0,0.0,0.0,0.0,0.0,19200707.0,0.0,0.0,10007138.0,7899890
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19200707.0,0.0,0.0,10007138.0,7899890
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19200707.0,0.0,0.0,10007138.0,7899890
18,19,9999897,0,10000269,0.0,0.0,9999897.0,0.0,0.0,19200707.0,0.0,0.0,20007407.0,7899890
19,20,9997290,0,0,0.0,0.0,19997187.0,7899890.0,0.0,11300817.0,0.0,0.0,20007407.0,7899890
20,21,0,0,0,0.0,0.0,19997187.0,2103391.0,0.0,9197426.0,0.0,0.0,20007407.0,7899890
21,22,0,0,0,0.0,0.0,19997187.0,3691071.0,0.0,5506355.0,0.0,0.0,20007407.0,7899890
22,23,0,0,0,0.0,0.0,19997187.0,5506355.0,0.0,0.0,0.0,0.0,20007407.0,7899890
23,24,0,10001148,0,7894878.0,0.0,12102309.0,5011.0,0.0,9996137.0,0.0,0.0,20007407.0,7899890
24,25,9994874,0,0,2102028.0,5797862.0,14197293.0,0.0,0.0,9996137.0,0.0,0.0,20007407.0,7899890
25,26,0,0,0,0.0,7899890.0,6297403.0,0.0,0.0,9996137.0,0.0,0.0,20007407.0,7899890
26,27,10002560,10003850,0,0.0,5799953.0,10500010.0,797055.0,0.0,19202932.0,0.0,0.0,20007407.0,7899890
27,28,0,0,0,5796499.0,499439.0,4204072.0,0.0,0.0,19202932.0,0.0,0.0,20007407.0,7899890
28,29,9996424,0,0,4206717.0,0.0,9993779.0,0.0,0.0,19202932.0,0.0,0.0,20007407.0,7899890
29,30,0,0,0,0.0,0.0,9993779.0,0.0,7899890.0,11303042.0,0.0,0.0,20007407.0,7899890
30,31,0,0,0,0.0,2085491.0,7908288.0,0.0,0.0,11303042.0,5814399.0,0.0,14193008.0,7899890
31,32,0,0,0,0.0,7899890.0,8398.0,0.0,0.0,11303042.0,0.0,0.0,14193008.0,7899890
32,33,0,0,0,0.0,0.0,8398.0,7899890.0,0.0,3403152.0,0.0,0.0,14193008.0,7899890
33,34,0,0,0,0.0,8398.0,0.0,501963.0,2099937.0,801252.0,4186697.0,0.0,10006311.0,7899890
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,801251.0,0.0,0.0,10006311.0,7899890
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,801251.0,0.0,0.0,10006311.0,7899890
36,37,0,10002604,0,0.0,0.0,0.0,1.0,0.0,10803854.0,0.0,0.0,10006311.0,7899890
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10803854.0,0.0,0.0,10006311.0,7899890
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10803854.0,0.0,0.0,10006311.0,7899890
39,40,0,0,0,0.0,0.0,0.0,0.0,5793469.0,5010385.0,2106421.0,0.0,7899890.0,7899890
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5010385.0,7899890.0,0.0,0.0,7899890
