,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,6496753.0,0.0,3500511.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
1,2,0,0,0,0.0,0.0,3500511.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
2,3,0,0,0,3500511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
3,4,9997184,0,0,7700103.0,0.0,2297081.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
4,5,0,0,0,2297081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,7700103.0,0.0,2299071.0,7700103
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2299071.0,0.0,0.0,7700103
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700103
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,7700103
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,7700103
17,18,9992975,0,0,3496222.0,0.0,6496753.0,0.0,0.0,0.0,4203881.0,0.0,15794157.0,7700103
18,19,0,0,0,0.0,0.0,6496753.0,0.0,0.0,0.0,2308150.0,0.0,13486007.0,7700103
