,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,8599725.0,0.0,1401942.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
1,2,10002651,0,0,6399427.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,4398021.0,0.0,5597527.0,8599725
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,5597527.0,0.0,0.0,8599725
4,5,0,0,0,1.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,8599725.0,0.0,1402562.0,8599725
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,7225873.0,0.0,4172646.0,8599725
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,4172645.0,0.0,1.0,8599725
10,11,0,10000026,0,8599724.0,0.0,16405371.0,0.0,0.0,10000026.0,0.0,0.0,1.0,8599725
11,12,0,0,0,0.0,0.0,16405371.0,4989900.0,0.0,5010126.0,0.0,0.0,1.0,8599725
12,13,0,10002447,0,0.0,0.0,16405371.0,0.0,0.0,15012573.0,0.0,0.0,1.0,8599725
13,14,0,0,0,0.0,0.0,16405371.0,0.0,0.0,15012573.0,0.0,0.0,1.0,8599725
14,15,0,0,0,8599725.0,0.0,7805646.0,0.0,0.0,15012573.0,0.0,0.0,1.0,8599725
15,16,0,0,0,0.0,0.0,7805646.0,8599725.0,0.0,6412848.0,0.0,0.0,1.0,8599725
16,17,0,0,0,1403293.0,0.0,6402353.0,6412848.0,0.0,0.0,0.0,0.0,1.0,8599725
17,18,0,0,0,1405231.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,1.0,8599725
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,1.0,8599725
19,20,0,10000241,9991669,0.0,0.0,14999153.0,8599725.0,0.0,1400516.0,0.0,0.0,9991670.0,8599725
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,1400516.0,8599725.0,0.0,1391945.0,8599725
21,22,0,0,0,0.0,8599725.0,6399428.0,0.0,0.0,1400516.0,0.0,0.0,1391945.0,8599725
22,23,0,0,10001982,0.0,6399427.0,1.0,0.0,0.0,1400516.0,2200298.0,0.0,9193629.0,8599725
23,24,0,10000808,0,0.0,0.0,1.0,8599725.0,0.0,2801599.0,0.0,0.0,9193629.0,8599725
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,2801599.0,8599725.0,0.0,593904.0,8599725
25,26,0,0,0,0.0,1.0,0.0,2801599.0,0.0,0.0,593904.0,0.0,0.0,8599725
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,8599725.0,0.0,1396697.0,8599725
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1396697.0,0.0,0.0,8599725
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,8599725.0,0.0,1396232.0,8599725
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1396232.0,0.0,0.0,8599725
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
31,32,10000901,0,0,0.0,8599724.0,1401177.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
32,33,0,0,0,1401177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599725
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,705676.0,0.0,9290472.0,8599725
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290472.0,8599725
35,36,10001108,9996632,0,0.0,8599725.0,1401383.0,0.0,0.0,9996632.0,0.0,0.0,9290472.0,8599725
36,37,0,0,0,1398012.0,0.0,3371.0,7201713.0,0.0,2794919.0,0.0,0.0,9290472.0,8599725
37,38,10001585,0,10000872,7196432.0,1403293.0,1405231.0,0.0,0.0,2794919.0,0.0,0.0,19291344.0,8599725
38,39,0,10003887,0,0.0,1405231.0,0.0,7194494.0,0.0,5604312.0,0.0,0.0,19291344.0,8599725
39,40,0,0,0,0.0,0.0,0.0,614412.0,4989900.0,0.0,0.0,0.0,19291344.0,8599725
40,41,10002145,0,0,8599725.0,0.0,1402420.0,0.0,0.0,0.0,0.0,0.0,19291344.0,8599725
41,42,0,0,0,1402420.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19291343.0,8599725
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19291343.0,8599725
43,44,0,9999276,0,0.0,0.0,0.0,0.0,8599725.0,1399551.0,0.0,0.0,19291343.0,8599725
44,45,0,10001718,0,0.0,0.0,0.0,0.0,6412848.0,4988421.0,0.0,0.0,19291343.0,8599725
45,46,0,10002536,0,0.0,0.0,0.0,0.0,0.0,14990957.0,0.0,0.0,19291343.0,8599725
46,47,0,0,9994430,0.0,0.0,0.0,0.0,0.0,14990957.0,0.0,0.0,29285773.0,8599725
47,48,0,0,0,0.0,0.0,0.0,0.0,8599725.0,6391232.0,0.0,0.0,29285773.0,8599725
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6391232.0,0.0,0.0,29285773.0,8599725
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6391232.0,8599725.0,0.0,20686048.0,8599725
50,51,9995719,0,0,0.0,0.0,9995719.0,0.0,0.0,6391232.0,1403962.0,0.0,19282086.0,8599725
