,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499259
1,2,0,9999939,10001926,0.0,0.0,0.0,7499259.0,0.0,2500680.0,0.0,0.0,10001926.0,7499259
2,3,0,0,0,0.0,0.0,0.0,2499219.0,0.0,1461.0,0.0,0.0,10001926.0,7499259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,10001926.0,7499259
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,7499259.0,0.0,2502667.0,7499259
5,6,0,0,10001986,0.0,0.0,0.0,0.0,0.0,1461.0,7498704.0,0.0,5005949.0,7499259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,5005949.0,7499259
7,8,0,0,0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,5005949.0,7499259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005949.0,7499259
9,10,0,10000503,0,0.0,0.0,0.0,7499259.0,0.0,2501244.0,0.0,0.0,5005949.0,7499259
10,11,0,0,0,0.0,0.0,0.0,2498919.0,0.0,2325.0,0.0,0.0,5005949.0,7499259
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,722.0,0.0,5005227.0,7499259
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,5005227.0,7499259
13,14,0,0,10003982,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,7499259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,7499259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,7499259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,7499259
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,15009209.0,7499259
