,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399546
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399546
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399546
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,7399546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,7399546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7399546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7399546
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7399546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,7399546
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,7399546
15,16,0,9998276,0,0.0,0.0,0.0,7399546.0,0.0,2598730.0,0.0,0.0,15001930.0,7399546
16,17,0,0,9993781,0.0,0.0,0.0,134381.0,0.0,2464349.0,0.0,0.0,24995711.0,7399546
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,12466314.0,0.0,0.0,24995711.0,7399546
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12466314.0,0.0,0.0,24995711.0,7399546
19,20,0,9993820,0,0.0,0.0,0.0,7399546.0,0.0,15060588.0,0.0,0.0,24995711.0,7399546
20,21,0,0,0,0.0,0.0,0.0,2451313.0,0.0,12609275.0,0.0,0.0,24995711.0,7399546
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12609275.0,0.0,0.0,24995711.0,7399546
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12609275.0,0.0,0.0,24995711.0,7399546
23,24,9993951,0,9997093,7265165.0,0.0,2728786.0,0.0,0.0,12609275.0,0.0,0.0,34992804.0,7399546
24,25,0,9998137,0,328070.0,0.0,2400716.0,0.0,0.0,22607412.0,0.0,0.0,34992804.0,7399546
25,26,0,0,0,0.0,0.0,2400716.0,7399546.0,0.0,15207866.0,0.0,0.0,34992804.0,7399546
26,27,9995911,0,0,0.0,0.0,12396627.0,2407067.0,0.0,12800799.0,0.0,0.0,34992804.0,7399546
27,28,9997017,0,0,4948233.0,0.0,17445411.0,0.0,0.0,12800799.0,0.0,0.0,34992804.0,7399546
28,29,0,0,9998616,4803509.0,0.0,12641902.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
29,30,0,0,0,7399546.0,0.0,5242356.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
30,31,0,0,0,2849006.0,0.0,2393350.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
31,32,0,0,0,0.0,0.0,2393350.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
32,33,0,0,0,0.0,0.0,2393350.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
33,34,0,0,0,2393350.0,0.0,0.0,0.0,0.0,12800799.0,0.0,0.0,44991420.0,7399546
34,35,0,9999625,0,0.0,0.0,0.0,0.0,0.0,22800424.0,0.0,0.0,44991420.0,7399546
35,36,0,0,9997262,0.0,0.0,0.0,5266848.0,0.0,17533576.0,0.0,0.0,54988682.0,7399546
36,37,9997634,0,0,7399546.0,0.0,2598088.0,0.0,0.0,17533576.0,0.0,0.0,54988682.0,7399546
37,38,9998651,0,0,2395317.0,0.0,10201422.0,0.0,0.0,17533576.0,5004229.0,0.0,49984453.0,7399546
38,39,0,0,0,2608187.0,0.0,7593235.0,0.0,0.0,17533576.0,4791359.0,0.0,45193094.0,7399546
39,40,0,0,0,0.0,0.0,7593235.0,0.0,0.0,17533576.0,203281.0,0.0,44989813.0,7399546
40,41,0,0,0,0.0,0.0,7593235.0,2601132.0,0.0,14932444.0,0.0,0.0,44989813.0,7399546
41,42,0,0,0,0.0,0.0,7593235.0,7398517.0,0.0,7533927.0,0.0,0.0,44989813.0,7399546
42,43,0,0,10004201,0.0,0.0,7593235.0,0.0,0.0,7533927.0,0.0,0.0,54994014.0,7399546
43,44,0,0,0,0.0,0.0,7593235.0,0.0,7399546.0,134381.0,0.0,0.0,54994014.0,7399546
44,45,0,0,0,0.0,7265165.0,328070.0,0.0,134381.0,0.0,0.0,0.0,54994014.0,7399546
45,46,0,0,0,0.0,328070.0,0.0,0.0,0.0,0.0,0.0,0.0,54994014.0,7399546
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7399546.0,0.0,47594468.0,7399546
47,48,10000763,10000997,0,0.0,0.0,10000763.0,0.0,7399546.0,2601451.0,0.0,0.0,47594468.0,7399546
48,49,0,0,0,0.0,4948233.0,5052530.0,0.0,2451313.0,150138.0,0.0,0.0,47594468.0,7399546
49,50,0,0,0,1.0,4803509.0,249020.0,0.0,0.0,150138.0,2596036.0,0.0,44998432.0,7399546
50,51,9999532,0,0,0.0,7399546.0,2849006.0,0.0,0.0,150138.0,0.0,0.0,44998432.0,7399546
51,52,0,0,0,0.0,2849006.0,0.0,150138.0,0.0,0.0,0.0,0.0,44998432.0,7399546
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7399546.0,0.0,37598886.0,7399546
53,54,9998840,10002037,0,0.0,0.0,9998840.0,0.0,7399546.0,2602491.0,0.0,0.0,37598886.0,7399546
54,55,0,10000215,0,0.0,2393350.0,7605490.0,0.0,2407067.0,10195639.0,2599129.0,0.0,34999757.0,7399546
55,56,10002624,0,0,0.0,0.0,17608114.0,7399546.0,0.0,2796093.0,0.0,0.0,34999757.0,7399546
56,57,0,0,0,7399546.0,0.0,10208568.0,0.0,0.0,2796093.0,0.0,0.0,34999757.0,7399546
57,58,0,0,0,0.0,7399546.0,2809022.0,0.0,0.0,2796093.0,0.0,0.0,34999757.0,7399546
58,59,0,0,0,413705.0,2395317.0,0.0,2796093.0,0.0,0.0,0.0,0.0,34999757.0,7399546
59,60,10007859,0,0,0.0,2608187.0,7399672.0,0.0,0.0,0.0,0.0,0.0,34999757.0,7399546
60,61,0,0,9998053,0.0,0.0,7399672.0,0.0,0.0,0.0,7399546.0,0.0,37598264.0,7399546
61,62,0,0,0,0.0,0.0,7399672.0,0.0,0.0,0.0,2401869.0,0.0,35196395.0,7399546
62,63,0,0,0,0.0,0.0,7399672.0,0.0,0.0,0.0,199970.0,0.0,34996425.0,7399546
63,64,0,10002205,0,2132697.0,0.0,5266975.0,1.0,5266848.0,4735356.0,0.0,0.0,34996425.0,7399546
64,65,0,0,0,2664189.0,0.0,2602786.0,4735356.0,0.0,0.0,0.0,0.0,34996425.0,7399546
65,66,0,0,0,0.0,0.0,2602786.0,0.0,0.0,0.0,0.0,0.0,34996425.0,7399546
66,67,0,0,0,2602785.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996425.0,7399546
67,68,0,9999649,9998719,0.0,0.0,1.0,0.0,0.0,9999649.0,7399546.0,0.0,37595598.0,7399546
68,69,9996181,0,0,2198167.0,0.0,7798015.0,0.0,2601132.0,7398517.0,2600247.0,0.0,34995351.0,7399546
69,70,0,0,0,1029.0,0.0,7796986.0,0.0,7398517.0,0.0,0.0,0.0,34995351.0,7399546
70,71,0,0,0,5199802.0,1.0,2597183.0,0.0,0.0,0.0,0.0,0.0,34995351.0,7399546
71,72,0,0,0,2597183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995351.0,7399546
72,73,9999838,10001635,0,7398707.0,0.0,2601131.0,0.0,0.0,10001635.0,0.0,0.0,34995351.0,7399546
73,74,0,0,0,0.0,0.0,2601131.0,2451951.0,0.0,7549684.0,0.0,0.0,34995351.0,7399546
74,75,0,0,0,0.0,0.0,2601131.0,0.0,0.0,7549684.0,0.0,0.0,34995351.0,7399546
75,76,0,0,0,2601131.0,0.0,0.0,0.0,0.0,7549684.0,0.0,0.0,34995351.0,7399546
76,77,9999701,0,10000258,7399545.0,0.0,2600156.0,0.0,0.0,7549684.0,0.0,0.0,44995609.0,7399546
77,78,9996216,0,0,0.0,7399546.0,5196826.0,0.0,0.0,7549684.0,0.0,0.0,44995609.0,7399546
78,79,0,0,0,4783120.0,0.0,413706.0,0.0,0.0,7549684.0,0.0,0.0,44995609.0,7399546
79,80,0,0,0,0.0,413705.0,1.0,0.0,150138.0,7399546.0,0.0,0.0,44995609.0,7399546
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,7399546.0,0.0,0.0,44995609.0,7399546
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,7399546.0,7399546.0,0.0,37596063.0,7399546
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,7399546.0,2401868.0,4997678.0,30196517.0,7399546
83,84,0,0,0,0.0,0.0,1.0,0.0,7399546.0,0.0,0.0,0.0,30196517.0,7399546
84,85,9999758,9997866,0,5202872.0,2132697.0,2664190.0,0.0,0.0,9997866.0,63977.0,0.0,30132540.0,7399546
85,86,0,0,0,0.0,2664189.0,1.0,0.0,0.0,9997866.0,0.0,0.0,30132540.0,7399546
86,87,0,0,0,0.0,0.0,1.0,0.0,2796093.0,7201773.0,0.0,0.0,30132540.0,7399546
87,88,10001783,0,0,0.0,2602785.0,7398999.0,0.0,0.0,7201773.0,0.0,0.0,30132540.0,7399546
88,89,0,0,0,0.0,0.0,7398999.0,0.0,0.0,7201773.0,7399546.0,0.0,22732994.0,7399546
89,90,0,0,0,0.0,2198167.0,5200832.0,0.0,0.0,7201773.0,5201379.0,0.0,17531615.0,7399546
90,91,0,0,0,0.0,1029.0,5199803.0,0.0,0.0,7201773.0,2727171.0,0.0,14804444.0,7399546
91,92,0,0,0,0.0,5199802.0,1.0,0.0,1.0,7201772.0,0.0,0.0,14804444.0,7399546
92,93,9995889,0,0,0.0,2597183.0,7398707.0,0.0,4735356.0,2466416.0,0.0,0.0,14804444.0,7399546
93,94,0,0,0,0.0,7398707.0,0.0,0.0,0.0,2466416.0,0.0,0.0,14804444.0,7399546
94,95,0,9998983,0,0.0,0.0,0.0,0.0,0.0,12465399.0,0.0,0.0,14804444.0,7399546
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,12465399.0,0.0,0.0,14804444.0,7399546
96,97,10000678,0,0,0.0,2601131.0,7399547.0,0.0,0.0,12465399.0,4798414.0,0.0,10006030.0,7399546
97,98,0,0,0,0.0,7399545.0,2.0,0.0,0.0,12465399.0,0.0,0.0,10006030.0,7399546
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,12465399.0,0.0,0.0,10006030.0,7399546
99,100,9998674,0,0,1.0,4783120.0,5215555.0,0.0,0.0,12465399.0,0.0,0.0,10006030.0,7399546
100,101,0,0,0,0.0,0.0,5215555.0,0.0,0.0,12465399.0,7399546.0,0.0,2606484.0,7399546
101,102,0,0,0,0.0,0.0,5215555.0,0.0,2451951.0,10013448.0,2606484.0,0.0,0.0,7399546
102,103,0,0,0,0.0,0.0,5215555.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
103,104,0,0,0,0.0,0.0,5215555.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
104,105,0,0,0,0.0,0.0,5215555.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
105,106,0,0,0,0.0,5202872.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
106,107,0,0,0,0.0,0.0,12683.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
107,108,9999241,0,0,0.0,0.0,10011924.0,0.0,0.0,10013448.0,0.0,0.0,0.0,7399546
108,109,0,9993417,0,0.0,0.0,10011924.0,0.0,0.0,20006865.0,0.0,0.0,0.0,7399546
109,110,0,10002484,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
110,111,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
111,112,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
112,113,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
113,114,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
114,115,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
115,116,0,0,9998869,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,5004229.0,4994640.0,7399546
116,117,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,4791359.0,203281.0,7399546
117,118,0,0,0,0.0,0.0,10011924.0,0.0,0.0,30009349.0,0.0,203281.0,0.0,7399546
118,119,9995610,0,0,0.0,0.0,20007534.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
119,120,10000087,0,0,0.0,0.0,30007621.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
120,121,0,0,0,0.0,1.0,30007620.0,0.0,0.0,30009349.0,0.0,0.0,0.0,7399546
121,122,0,10005341,0,0.0,0.0,30007620.0,0.0,0.0,40014690.0,0.0,0.0,0.0,7399546
122,123,0,0,0,0.0,0.0,30007620.0,0.0,0.0,40014690.0,0.0,0.0,0.0,7399546
123,124,0,0,0,1.0,0.0,30007619.0,0.0,0.0,40014690.0,0.0,0.0,0.0,7399546
124,125,0,0,9995582,0.0,0.0,30007619.0,0.0,0.0,40014690.0,0.0,7399546.0,2596036.0,7399546
125,126,0,0,0,0.0,0.0,30007619.0,7399546.0,0.0,32615144.0,0.0,0.0,2596036.0,7399546
