,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,7500407.0,0.0,2502125.0,0.0,0.0,0.0,7500407
1,2,0,0,0,0.0,0.0,0.0,2498513.0,0.0,3612.0,0.0,0.0,0.0,7500407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3612.0,0.0,0.0,0.0,7500407
3,4,0,10002976,0,0.0,0.0,0.0,5003610.0,0.0,5002978.0,0.0,0.0,0.0,7500407
4,5,0,0,0,0.0,0.0,0.0,5001793.0,0.0,1185.0,0.0,0.0,0.0,7500407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7500407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7500407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,7500407
8,9,10001657,0,0,4453.0,0.0,9997204.0,0.0,0.0,1185.0,0.0,0.0,0.0,7500407
9,10,0,0,0,7500406.0,0.0,2496798.0,0.0,0.0,1185.0,0.0,0.0,0.0,7500407
10,11,0,0,0,2496797.0,0.0,1.0,1185.0,0.0,0.0,0.0,0.0,0.0,7500407
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
16,17,9997102,0,0,7500407.0,0.0,2496696.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
17,18,0,0,0,2496696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
24,25,10001996,0,0,0.0,0.0,10001996.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
25,26,0,0,0,7500407.0,0.0,2501589.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
26,27,0,0,0,2497135.0,0.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
27,28,0,9998920,0,0.0,0.0,4454.0,0.0,0.0,9998920.0,0.0,0.0,0.0,7500407
28,29,0,0,0,0.0,0.0,4454.0,0.0,7500407.0,2498513.0,0.0,0.0,0.0,7500407
29,30,0,0,0,0.0,4453.0,1.0,0.0,2498513.0,0.0,0.0,0.0,0.0,7500407
30,31,9999769,0,0,1.0,7500406.0,2499363.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
31,32,0,10005403,0,0.0,2496797.0,2566.0,0.0,5003610.0,5001793.0,0.0,0.0,0.0,7500407
32,33,9994537,0,0,0.0,0.0,9997103.0,0.0,5001793.0,0.0,0.0,0.0,0.0,7500407
33,34,0,0,0,0.0,0.0,9997103.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
34,35,0,0,0,0.0,0.0,9997103.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
35,36,0,0,0,0.0,0.0,9997103.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
36,37,0,0,0,0.0,0.0,9997103.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
37,38,0,0,0,0.0,7500407.0,2496696.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
38,39,0,9996534,0,0.0,2496696.0,0.0,0.0,1185.0,9995349.0,0.0,0.0,0.0,7500407
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995349.0,0.0,0.0,0.0,7500407
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995349.0,0.0,0.0,0.0,7500407
41,42,0,0,0,0.0,0.0,0.0,2501742.0,0.0,7493607.0,0.0,0.0,0.0,7500407
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,7493607.0,7500407.0,0.0,2502993.0,7500407
43,44,0,0,0,0.0,0.0,0.0,4997414.0,0.0,2496193.0,2502993.0,0.0,0.0,7500407
44,45,0,0,0,0.0,0.0,0.0,2496193.0,0.0,0.0,0.0,0.0,0.0,7500407
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
46,47,9999832,0,0,0.0,7500407.0,2499425.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
47,48,0,0,0,0.0,2497135.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
48,49,0,0,0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
49,50,0,0,0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
50,51,0,0,0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
51,52,0,0,0,0.0,1.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
52,53,0,0,10001771,0.0,0.0,2289.0,0.0,0.0,0.0,7500407.0,0.0,2501364.0,7500407
53,54,0,0,0,0.0,0.0,2289.0,0.0,0.0,0.0,2501364.0,0.0,0.0,7500407
54,55,0,0,0,0.0,0.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
55,56,0,0,0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
57,58,0,10000239,0,0.0,0.0,0.0,7500407.0,0.0,2499832.0,0.0,0.0,0.0,7500407
58,59,0,0,0,0.0,0.0,0.0,2499832.0,0.0,0.0,0.0,0.0,0.0,7500407
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
62,63,0,0,10000212,0.0,0.0,0.0,0.0,0.0,0.0,7500407.0,0.0,2499805.0,7500407
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2499805.0,0.0,0.0,7500407
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
65,66,0,10002873,0,0.0,0.0,0.0,7500407.0,0.0,2502466.0,0.0,0.0,0.0,7500407
66,67,0,0,10000650,0.0,0.0,0.0,2502466.0,0.0,0.0,4997941.0,0.0,5002709.0,7500407
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2508408.0,0.0,2494301.0,7500407
68,69,0,10002149,0,0.0,0.0,0.0,7500407.0,0.0,2501742.0,0.0,0.0,2494301.0,7500407
69,70,0,0,0,0.0,0.0,0.0,0.0,2501742.0,0.0,0.0,0.0,2494301.0,7500407
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2494301.0,0.0,0.0,7500407
71,72,0,10001676,0,0.0,0.0,0.0,0.0,4997414.0,5004262.0,0.0,0.0,0.0,7500407
72,73,0,0,0,0.0,0.0,0.0,6456.0,2496193.0,2501613.0,0.0,0.0,0.0,7500407
73,74,0,0,0,0.0,0.0,0.0,2485263.0,0.0,16350.0,0.0,0.0,0.0,7500407
74,75,0,0,9997964,0.0,0.0,0.0,0.0,0.0,16350.0,7500407.0,0.0,2497557.0,7500407
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,16350.0,2497557.0,0.0,0.0,7500407
76,77,9997301,0,0,0.0,2289.0,9995012.0,16350.0,0.0,0.0,0.0,0.0,0.0,7500407
77,78,0,0,10000225,7500407.0,0.0,2494605.0,0.0,0.0,0.0,0.0,0.0,10000225.0,7500407
78,79,0,0,0,0.0,0.0,2494605.0,0.0,0.0,0.0,7500407.0,0.0,2499818.0,7500407
79,80,0,0,9999935,2494604.0,0.0,1.0,0.0,0.0,0.0,5005802.0,0.0,7493951.0,7500407
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7493951.0,0.0,0.0,7500407
81,82,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
82,83,9994129,0,0,7500407.0,0.0,2493722.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
83,84,0,0,0,2493722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
84,85,10002933,0,0,7500407.0,0.0,2502526.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
85,86,0,10005721,0,0.0,0.0,2502526.0,0.0,7500407.0,2505314.0,0.0,0.0,0.0,7500407
86,87,0,0,0,0.0,0.0,2502526.0,0.0,2499832.0,5482.0,0.0,0.0,0.0,7500407
87,88,9998078,0,0,5008315.0,0.0,7492289.0,0.0,0.0,5482.0,0.0,0.0,0.0,7500407
88,89,0,0,0,2505680.0,0.0,4986609.0,5482.0,0.0,0.0,0.0,0.0,0.0,7500407
89,90,0,0,0,0.0,0.0,4986609.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
90,91,0,0,0,0.0,0.0,4986609.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407
91,92,0,9994083,0,0.0,0.0,4986609.0,0.0,0.0,9994083.0,0.0,0.0,0.0,7500407
92,93,0,0,0,0.0,0.0,4986609.0,0.0,0.0,9994083.0,0.0,0.0,0.0,7500407
93,94,10008222,0,0,0.0,0.0,14994831.0,0.0,7500407.0,2493676.0,0.0,0.0,0.0,7500407
94,95,10002543,10000916,0,0.0,0.0,24997374.0,0.0,2502466.0,9992126.0,0.0,0.0,0.0,7500407
95,96,9995180,0,0,0.0,0.0,34992554.0,0.0,0.0,9992126.0,0.0,0.0,0.0,7500407
96,97,0,0,0,0.0,0.0,34992554.0,0.0,7500407.0,2491719.0,0.0,0.0,0.0,7500407
97,98,0,0,9998794,0.0,0.0,34992554.0,0.0,0.0,2491719.0,7500407.0,0.0,2498387.0,7500407
98,99,0,0,0,0.0,7500407.0,27492147.0,0.0,0.0,2491719.0,0.0,0.0,2498387.0,7500407
99,100,0,0,10001367,0.0,0.0,27492147.0,0.0,0.0,2491719.0,7500407.0,0.0,4999347.0,7500407
100,101,0,0,0,0.0,2494604.0,24997543.0,0.0,6456.0,2485263.0,4999347.0,0.0,0.0,7500407
101,102,9998505,0,0,5015143.0,0.0,29980905.0,0.0,2485263.0,0.0,0.0,0.0,0.0,7500407
102,103,0,0,9997616,4993938.0,1.0,24986966.0,0.0,0.0,0.0,0.0,0.0,9997616.0,7500407
103,104,0,0,10002556,0.0,7500407.0,17486559.0,0.0,0.0,0.0,0.0,0.0,20000172.0,7500407
104,105,0,10000171,0,0.0,2493722.0,14992837.0,0.0,16350.0,9983821.0,0.0,0.0,20000172.0,7500407
105,106,0,0,0,0.0,7500407.0,7492430.0,0.0,0.0,9983821.0,0.0,0.0,20000172.0,7500407
106,107,0,0,0,2494301.0,0.0,4998129.0,0.0,0.0,9983821.0,0.0,0.0,20000172.0,7500407
107,108,0,0,9997190,4998129.0,0.0,0.0,0.0,0.0,9983821.0,0.0,0.0,29997362.0,7500407
108,109,10006087,0,10004216,2492092.0,5008315.0,2505680.0,0.0,0.0,9983821.0,0.0,0.0,40001578.0,7500407
109,110,0,0,0,0.0,2505680.0,0.0,0.0,0.0,9983821.0,0.0,0.0,40001578.0,7500407
110,111,0,0,9996385,0.0,0.0,0.0,4975021.0,0.0,5008800.0,0.0,0.0,49997963.0,7500407
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5008800.0,0.0,0.0,49997963.0,7500407
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5008800.0,0.0,0.0,49997963.0,7500407
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,5008799.0,0.0,0.0,49997963.0,7500407
114,115,0,0,0,0.0,0.0,0.0,5008799.0,0.0,0.0,0.0,0.0,49997963.0,7500407
115,116,0,10000818,0,0.0,0.0,0.0,7500407.0,0.0,2500411.0,0.0,0.0,49997963.0,7500407
116,117,0,0,0,0.0,0.0,0.0,0.0,5482.0,2494929.0,0.0,0.0,49997963.0,7500407
117,118,0,0,0,0.0,0.0,0.0,2494929.0,0.0,0.0,0.0,0.0,49997963.0,7500407
118,119,0,10002845,0,0.0,0.0,0.0,2502438.0,0.0,7500407.0,0.0,0.0,49997963.0,7500407
119,120,0,0,0,0.0,0.0,0.0,7500407.0,0.0,0.0,0.0,0.0,49997963.0,7500407
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500407.0,42497556.0,7500407
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502993.0,39994563.0,7500407
122,123,10009081,0,0,0.0,5015143.0,4993938.0,0.0,0.0,0.0,0.0,0.0,39994563.0,7500407
123,124,0,0,0,0.0,4993938.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,7500407
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994563.0,7500407
125,126,0,0,10000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994914.0,7500407
126,127,0,0,10002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997732.0,7500407
127,128,10000405,0,0,5006106.0,2494301.0,2499998.0,0.0,0.0,0.0,0.0,0.0,59997732.0,7500407
128,129,10000422,0,9994502,0.0,4998129.0,7502291.0,0.0,0.0,0.0,0.0,0.0,69992234.0,7500407
129,130,0,0,0,1.0,2492092.0,5010198.0,0.0,0.0,0.0,0.0,0.0,69992234.0,7500407
