,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,7000169.0,0.0,2999175.0,0.0,0.0,0.0,7000169
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,2999175.0,7000169.0,0.0,3006441.0,7000169
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,13000655.0,3006440.0,0.0,1.0,7000169
3,4,0,0,0,3992586.0,0.0,6008519.0,0.0,0.0,13000655.0,0.0,0.0,1.0,7000169
4,5,0,0,0,3001547.0,0.0,3006972.0,0.0,0.0,13000655.0,0.0,0.0,1.0,7000169
5,6,0,0,0,0.0,0.0,3006972.0,0.0,0.0,13000655.0,0.0,0.0,1.0,7000169
6,7,0,9995293,0,0.0,0.0,3006972.0,7000169.0,0.0,15995779.0,0.0,0.0,1.0,7000169
7,8,0,0,0,0.0,0.0,3006972.0,7000169.0,0.0,8995610.0,0.0,0.0,1.0,7000169
8,9,0,0,0,0.0,0.0,3006972.0,3002.0,0.0,8992608.0,1.0,0.0,0.0,7000169
9,10,0,0,0,0.0,0.0,3006972.0,4988056.0,0.0,4004552.0,0.0,0.0,0.0,7000169
10,11,9995476,0,10001589,0.0,0.0,13002448.0,0.0,0.0,4004552.0,0.0,0.0,10001589.0,7000169
11,12,0,0,0,7000169.0,0.0,6002279.0,0.0,0.0,4004552.0,0.0,0.0,10001589.0,7000169
12,13,9997014,0,0,2998993.0,0.0,13000300.0,1007002.0,0.0,2997550.0,0.0,0.0,10001589.0,7000169
13,14,0,0,0,0.0,0.0,13000300.0,1.0,0.0,2997549.0,0.0,0.0,10001589.0,7000169
14,15,0,0,0,0.0,0.0,13000300.0,2997549.0,0.0,0.0,0.0,0.0,10001589.0,7000169
15,16,0,10005300,0,6997167.0,0.0,6003133.0,3002.0,0.0,10002298.0,0.0,0.0,10001589.0,7000169
16,17,0,0,0,2012113.0,0.0,3991020.0,0.0,0.0,10002298.0,0.0,0.0,10001589.0,7000169
17,18,0,0,0,0.0,0.0,3991020.0,0.0,0.0,10002298.0,0.0,0.0,10001589.0,7000169
